time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10965639758130567,0.025000000000000005,0.7063546111614143,5.456656325035037,1.0,1.0,1.0,0.0,0
10.0,0.004908252470683663,1.0729758307114032,0.05449900009583431,0.42172287602668634,1.005229412386318,1.0483041351446425,0.9048398521477994,12.770921505630156,1
20.0,0.004333289315809843,1.079371813994294,0.02516000741229976,0.194978813162097,1.0109058614016837,1.0946323870254535,0.8187329905251035,12.028878499157898,1
30.0,0.004332680760132016,1.080029018559166,0.023860335230987698,0.1847916796845722,1.0170047701378524,1.1387032503318228,0.740820263017576,11.796063496599418,1
40.0,0.00433526312525506,1.0806585443223957,0.023823921595875236,0.1843586151485951,1.0235020507315633,1.1806247135240553,0.670321911279684,12.818971122052059,1
50.0,0.004337885144470195,1.0812921599517646,0.023844679937360683,0.1843650667743481,1.030374803462783,1.220501592042398,0.606532364748881,12.542005325649667,1
60.0,0.004340530065016743,1.0819302783883555,0.023868305586454194,0.18439175612650105,1.0376012627285538,1.2584336009596835,0.5488131961961048,12.721387473469047,1
70.0,0.004343198209931028,1.0825731275353214,0.023892344032485423,0.18441982173602658,1.0451607416679933,1.2945155922347065,0.4965867328944107,11.666687987355703,1
80.0,0.004345890221097499,1.0832209185127888,0.023916638973090522,0.18444814502217988,1.0530335794650836,1.3288377918301775,0.44933027496635836,10.86145856186038,1
90.0,0.004348606664079536,1.0838738502834737,0.02394119261997881,0.1844768271709236,1.0612010912320555,1.3614860252805925,0.40657086594758174,13.522139560460353,1
100.0,0.004351348107354902,1.084532109502549,0.023965983819598902,0.1845057848164474,1.0696455202946094,1.3925419324534147,0.3678805525353825,12.137354185201643,1
110.0,0.004354114917000316,1.0851958731803713,0.023991005403412494,0.1845350386893833,1.0783499928692821,1.4220831715442384,0.3328721083638297,11.899997794751982,1
120.0,0.004356907615408148,1.0858653056763012,0.024016242481598792,0.1845645461842569,1.0872984749209702,1.4501836132631691,0.3011951583317629,13.191179375503918,1
130.0,0.004359726589903539,1.0865405621643283,0.02404168702908328,0.18459431417761404,1.0964757311176188,1.4769135255811996,0.2725326700854431,12.662887422902939,1
140.0,0.004362572258368577,1.0872217875017587,0.02406732734964653,0.1846243178378325,1.1058672858262526,1.5023397492920607,0.24659778651577738,12.41126567366405,1
150.0,0.004365444981548177,1.0879091176068794,0.024093153468052943,0.18465454243011958,1.1154593858780493,1.5265258656121745,0.2231309380486651,10.57640216608556,1
160.0,0.004368345086096309,1.0886026797030928,0.024119157398544755,0.18468498554474477,1.125238965283632,1.5495323550047888,0.2018972514757733,11.423130616658522,1
170.0,0.0043712728838853415,1.0893025925742157,0.024145330775809642,0.18471563894987372,1.1351936118919206,1.5714167472578067,0.18268423553271623,11.00227781887808,1
180.0,0.004374228670581577,1.0900089670106525,0.02417166457237439,0.18474648655105275,1.1453115352683392,1.5922337660742536,0.1652996296851668,12.452936303907745,1
190.0,0.004377212711700418,1.0907219063581302,0.02419815096857359,0.18477751896579686,1.1555815362516062,1.6120354661088296,0.14956947145959223,12.109810178050127,1
200.0,0.004380225252933386,1.0914415068064311,0.024224782406053278,0.18480872634307113,1.1659929777953295,1.630871364222719,0.1353363234065136,12.690901646590087,1
210.0,0.00438326651965196,1.0921678577771627,0.024251551761416634,0.18484009982980623,1.1765357564909136,1.6487885676723526,0.12245757944872096,13.670422272507285,1
220.0,0.004386336715880308,1.0929010422529695,0.024278452848173093,0.18487163555172983,1.1872002788287235,1.665831880975256,0.11080435604916092,11.730869359902664,1
230.0,0.0043894360307121915,1.093641137063072,0.024305479107817045,0.18490332462044057,1.1979774351776267,1.6820439230435322,0.10026004515498892,12.32290537668776,1
240.0,0.004392564635522124,1.094388213231818,0.024332624344976104,0.18493515891562978,1.2088585759183634,1.697465234624727,0.0907191310576309,11.956441425580099,1
250.0,0.004395722685075375,1.0951423362683939,0.0243598825672504,0.18496712994708087,1.219835489050373,1.7121343791118913,0.0820861476948906,12.447998445796204,1
260.0,0.004398910317904831,1.095903566450941,0.024387248364082844,0.184999231874853,1.2309003787577082,1.7260880390374993,0.07427470573894189,11.241742120068299,1
270.0,0.004402127658471307,1.0966719590782117,0.024414716500366317,0.1850314584608039,1.2420458450603213,1.7393611076830324,0.06720663873133964,12.09847382443399,1
280.0,0.004405374817136233,1.0974475647368127,0.02444228202657524,0.18506380400676173,1.2532648639318356,1.7519867785892316,0.06081117380341612,11.629990961599972,1
290.0,0.004408651891294045,1.0982304295284147,0.024469940109889992,0.1850962621288458,1.2645507695274985,1.7639966255701114,0.05502429637972994,14.010322342498988,1
