time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03360580450017258,0.025000000000000005,0.41683665736876013,6.773566888614873,1.0,1.0,1.0,10.996039795413843,1
10.0,0.0015671061909703508,0.34540241294473206,0.032424715281162385,0.5219478369200894,1.005231883442059,1.048625611287132,0.9048382600443021,11.028722659136404,1
20.0,0.0013905681882184925,0.3472053822155575,0.015116228077846544,0.24044401838675447,1.0109117484137053,1.0949969362308611,0.818731527449328,10.993358375969061,1
30.0,0.0013897435822465152,0.3472515874603181,0.014342293650931625,0.2278373682104203,1.017014463237516,1.1391073505416238,0.7408189277940814,11.006291671170146,1
40.0,0.0013898902567811371,0.34728834696275135,0.014313196705452424,0.2273435444426128,1.0235159159216907,1.1810664751891844,0.6703206920923702,10.922101632618562,1
50.0,0.0013900435868183885,0.3473253226987973,0.014317680893599681,0.22739556952841228,1.0303931866048652,1.2209792262213677,0.606531250533602,10.871293995328884,1
60.0,0.0013901984179253942,0.3473625816526399,0.014323764905903447,0.22747335242120464,1.0376244905058964,1.2589454066360073,0.5488121714762574,11.011128682419283,1
70.0,0.0013903547588884782,0.34740013828022004,0.014330003462099119,0.22755340155076442,1.0451891226063754,1.2950599516822245,0.4965857861733396,10.929539293717617,1
80.0,0.001390512589302422,0.3474380064745035,0.014336312882313285,0.2276343681096273,1.0530674047514974,1.329413166930799,0.4493293898132599,10.942433604313822,1
90.0,0.0013906719559257956,0.3474761986441528,0.014342689125066022,0.22771619784219385,1.061240635790756,1.3620909526850258,0.4065700420439664,10.880220085706,1
100.0,0.0013908328963185537,0.3475147265177392,0.014349127485110453,0.22779882513885374,1.0696910435108178,1.3931750203264652,0.36787979671733156,10.988544625016196,1
110.0,0.001390995436587163,0.3475536012047521,0.014355625961910591,0.22788222784407014,1.0784017391416003,1.42274309708115,0.3328714125365969,11.104724918755483,1
120.0,0.0013911596073788591,0.3475928330717288,0.014362181342714886,0.22796636358198002,1.087356674696997,1.4508691180292252,0.30119453554695363,10.976100143454744,1
130.0,0.001391325434483457,0.34763243187138526,0.014368790327454944,0.22805118807534608,1.0965406013854182,1.4776234133007478,0.2725321202003709,11.131266857942471,1
140.0,0.0013914929429923828,0.3476724067340098,0.01437545061664393,0.2281366728612485,1.1059390305874117,1.5030728837191618,0.24659726371016713,11.117521525908815,1
150.0,0.0013916621549717333,0.34771276622163744,0.014382160259815048,0.22822279471687254,1.1155381972830172,1.527281165420758,0.22313043973249605,11.165657373767395,1
160.0,0.0013918330924571397,0.3477535183285172,0.014388916119033429,0.22830951069359712,1.1253250240616592,1.5503087918525715,0.20189678383636192,10.965821485139397,1
170.0,0.0013920057746378087,0.3477946705375565,0.014395716386006225,0.22839679907228447,1.1352870876424268,1.5722133444732722,0.1826837721944484,10.833672631757434,1
180.0,0.0013921802200088174,0.3478362298256942,0.01440255869917537,0.22848462876113884,1.1454125870402518,1.593049596047305,0.1652991213431497,10.951073044018264,1
190.0,0.0013923564452829565,0.347878202700594,0.014409440989267606,0.22857297306505234,1.1556903130077654,1.6128696481982807,0.1495688395130543,10.765773453094498,1
200.0,0.0013925344659143982,0.3479205952198231,0.014416361422537978,0.2286618087799634,1.166109619129144,1.6317230615281995,0.13533549183657348,11.100204461720844,1
210.0,0.0013927142961191153,0.3479634130137312,0.014423318142831916,0.22875111201450207,1.1766603944861274,1.6496569786616593,0.12245664710970139,11.091414269183913,1
220.0,0.0013928959488445482,0.3480066613078668,0.014430309415810149,0.22884086055122752,1.1873330374694244,1.6667162421356363,0.11080344951547472,11.07481766104896,1
230.0,0.0013930794361382889,0.34805034494104964,0.014437333211304195,0.22893102707006402,1.198118430008691,1.6829435104056367,0.10025923576388665,10.950183399625429,1
240.0,0.001393264768726162,0.34809446838902197,0.014444388020863303,0.22902159245771286,1.2090079145497867,1.6983793614886344,0.09071844298838475,10.877653522189872,1
250.0,0.001393451956269276,0.34813903578078687,0.014451472486767198,0.229112539787842,1.219993271650833,1.7130623938212843,0.08208556709925985,11.018499330994299,1
260.0,0.0013936410075479821,0.34818405091510796,0.014458585192007073,0.22920385091865897,1.2310666982506915,1.7270293240921173,0.07427417635870358,10.909204130765001,1
270.0,0.0013938319303877962,0.34822951727805346,0.014465724844069387,0.22929550949371708,1.2422207877510387,1.7403150769122255,0.06720610222969331,10.83439433546545,1
280.0,0.001394024731828424,0.3482754380577289,0.014472889984616277,0.2293874962322204,1.253448510548382,1.7529528724610763,0.060810637299889614,11.005020718698859,1
290.0,0.0013942194179994752,0.34832181616142666,0.014480079349329765,0.22947979479242095,1.264743195175715,1.7649743113888274,0.055023786929106075,10.892566691942385,1
300.0,0.0013944159942491756,0.34836865422899493,0.01448729175555496,0.2295723899548371,1.2760985109200218,1.7764094530770163,0.04978764515173776,10.858574386846552,1
310.0,0.0013946144651601645,0.34841595464717806,0.014494526135001785,0.22966526816441052,1.2875084506278636,1.7872868930528243,0.04504977598926821,10.977538197193736,1
320.0,0.0013948148346425927,0.348463719561335,0.014501781409329763,0.2297584155161965,1.2989673156936872,1.797633830580614,0.0407627641371404,11.052952088999039,1
330.0,0.0013950171059231348,0.34851195088859677,0.014509056525938953,0.22985181834673135,1.310469700578222,1.80747613836812,0.036883707954530914,11.04639308636177,1
340.0,0.0013952212815833683,0.34856065032952305,0.014516350512293717,0.22994546412607977,1.322010478516202,1.8168384269203879,0.033373793692497156,11.094564740648577,1
350.0,0.0013954273636005217,0.34860981937948204,0.014523662442857991,0.2300393409285241,1.3335847875234093,1.8257441075466776,0.030197888319309737,11.097573024160784,1
360.0,0.001395635353381675,0.34865945933892406,0.014530991465079442,0.2301334378627199,1.34518801778775,1.8342154491388392,0.02732420815833802,11.035944348233373,1
370.0,0.0013958452517987894,0.3487095713235662,0.01453833673548161,0.2302277440399017,1.3568157991554637,1.842273634521536,0.02472399346347683,10.886192139489458,1
380.0,0.0013960570592058124,0.34876015627408424,0.014545697454978475,0.23032224915524352,1.3684639894112534,1.8499388132295873,0.02237122314380264,10.840493734321825,1
390.0,0.0013962707754724888,0.34881121496536677,0.014553072860030615,0.23041694335088792,1.3801286628779237,1.857230152847414,0.020242344093780743,10.919013677366832,1
400.0,0.0013964864000062347,0.3488627480150185,0.014560462237644786,0.23051181746611796,1.3918061000446336,1.8641658857193872,0.018316050881740535,10.94141931234226,1
410.0,0.001396703931783223,0.3489147558916074,0.014567864908661084,0.23060686277168116,1.40349277738839,1.8707633547904814,0.01657306713375667,10.976831766200963,1
420.0,0.001396923369367492,0.3489672389225923,0.014575280220609997,0.230702070859434,1.4151853577154816,1.8770390571070197,0.014995951093839863,10.90200172395716,1
430.0,0.0013971447109344204,0.34902019730186584,0.014582707553135921,0.23079743373611106,1.426880680904026,1.88300868551225,0.013568917079893864,11.02253588421021,1
440.0,0.0013973679542909699,0.3490736310968179,0.01459014631468931,0.23089294377473266,1.4385757552534022,1.8886871676106955,0.012277680678269069,11.132354168515548,1
450.0,0.001397593096896986,0.3491275402549882,0.014597595948243326,0.23098859381249312,1.450267749305005,1.8940887026113435,0.01110932018488153,11.042887514837355,1
