time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18121143231667095,0.025000000000000005,1.2571595355517147,3.1242403799580107,1.0,1.0,1.0,0.10964738230929194,1
10.0,0.008040754513900204,1.757263528778732,0.09619430963785307,0.24474614067848238,1.0052271243242752,1.0480058328186996,0.9048452314004874,0.458808459325511,1
20.0,0.0070887157106443565,1.7674739946833933,0.043915449272191584,0.11506741987695122,1.0109004012035685,1.0942936577172968,0.8187379308410152,0.49238453402295823,1
30.0,0.0070861981437494205,1.7681941467809672,0.04157168290397606,0.10923983608688465,1.016995771681457,1.1383274414719926,0.740824769566572,0.509852396629907,1
40.0,0.007088943369497973,1.7688661518525666,0.041477228170147665,0.10899089686926892,1.0234891709422913,1.1802136377916967,0.6703260241040079,0.5514127701755138,1
50.0,0.007091741069221574,1.7695423845531884,0.04148417625252788,0.10899326846373475,1.0303577185509059,1.2200569661169474,0.6065361212474129,0.5038317096384882,1
60.0,0.007094562913033612,1.7702233876417386,0.0414958271476842,0.109007120437985,1.0375796671931612,1.2579570578561112,0.5488166271955681,0.4646506213750762,1
70.0,0.00709740945902191,1.7709093999027807,0.04150789398953059,0.10902182927503579,1.0451343474213883,1.2940086852948542,0.49658986662195975,0.5388901521761376,1
80.0,0.007100281261402727,1.7716006457931324,0.04152008469098593,0.1090366790577809,1.0530021149758624,1.3283019985835418,0.44933313780919754,0.5545710758563998,1
90.0,0.007103178920084241,1.7722973356611356,0.0415324028972552,0.10905168694214473,1.0611643005596298,1.360922751795463,0.4065734674420703,0.5039533581104584,1
100.0,0.007106102981905102,1.7729996674033335,0.04154484311266599,0.10906684701644977,1.0696031628230998,1.3919525145395766,0.3678829383013023,0.5582455525955903,1
110.0,0.007109053958808289,1.7737078269425461,0.04155739954323186,0.10908215225290308,1.0783018420001833,1.4214688806430493,0.3328743018899269,0.583762374591469,1
120.0,0.007112032326141766,1.7744219888479833,0.04157006649462199,0.10909759551271339,1.0872443175236186,1.449545658925511,0.3011971794046976,0.5078397903807432,1
130.0,0.007115038528534675,1.775142316860729,0.041582838562240265,0.10911317003502184,1.0964153669632997,1.4762530580202513,0.27253454704371693,0.5780374290534446,1
140.0,0.007118072979505542,1.7758689644570738,0.041595710878347174,0.10912887006657407,1.1058005267062527,1.5016578633577626,0.24659951393695922,0.5602890903223477,1
150.0,0.007121136063391476,1.7766020753517315,0.041608678182386435,0.10914468857154644,1.1153860552255606,1.5258236024987024,0.22313251832832937,0.5154891121893729,1
160.0,0.007124228137531715,1.7773417839787735,0.04162173578272527,0.10916061963195324,1.125158897734367,1.5488107042337442,0.20189871783336294,0.5683849262314413,1
170.0,0.0071273495326677925,1.7780882159686566,0.04163487929248589,0.1091766578068503,1.1351066523647473,1.5706766508212933,0.18268559847449167,0.5465488884520784,1
180.0,0.007130500554600846,1.7788414885851707,0.04164810461098897,0.1091927980998946,1.1452175382763732,1.5914761215408701,0.16530085233956468,0.4893570565053984,1
190.0,0.007133681485687629,1.7796017111402878,0.041661407820435044,0.10920903571596406,1.15548036542882,1.6112611287598537,0.14957047543886579,0.5472718757681044,1
200.0,0.007136892585865373,1.7803689853940388,0.04167478508935791,0.10922536583398601,1.1658845057344924,1.6300811477872417,0.1353370350964127,0.562597220280362,1
210.0,0.007140134093703915,1.7811434059355629,0.04168823274454995,0.10924178379706355,1.1764198655134575,1.647983240868605,0.12245808544856833,0.5447039634614151,1
220.0,0.007143406227582733,1.7819250605438748,0.04170174735755196,0.10925828533815626,1.187076859283448,1.6650121751725355,0.11080473072275712,0.6452150175352165,1
230.0,0.007146709186738438,1.7827140305305023,0.04171532568008188,0.1092748664305119,1.1978463849127816,1.681210534643725,0.10026033748963425,0.5641357631856999,1
240.0,0.007150043152185279,1.7835103910658747,0.041728964586918216,0.10929152315606433,1.208719800002256,1.6966188263254292,0.09071937295422183,0.5258376920264709,1
250.0,0.007153408287655225,1.784314211489546,0.04174266110673671,0.1093082517915004,1.219688899387533,1.7112755816395278,0.08208634939397012,0.568866232828413,1
260.0,0.007156804740509753,1.7851255556053207,0.04175641243436921,0.10932504884778901,1.2307458937205815,1.7252174528105833,0.07427486591869463,0.6305595713194034,1
270.0,0.0071602326425660705,1.7859444819622075,0.04177021589666356,0.10934191099418064,1.241883389105571,1.7384793045446638,0.06720674260236692,0.5638148945170844,1
280.0,0.007163692110887505,1.7867710441213938,0.04178406893900587,0.1093588350330266,1.2530943677404571,1.751094301182321,0.06081123894530274,0.545113809713467,1
290.0,0.007167183248555434,1.7876052909099585,0.04179796913633869,0.10937581793495207,1.2643721695023908,1.7630939896041546,0.055024346740845394,0.5915969055031106,1
300.0,0.007170706145393635,1.7884472666623386,0.041811914188051094,0.10939285683364729,1.2757104744254422,1.7745083781207462,0.049788149285024175,0.5616826566189763,1
310.0,0.007174260878649487,1.78929701145007,0.04182590190166125,0.10940994899249802,1.28710328603162,1.785366011522548,0.045050241245973476,0.6462385997807046,1
320.0,0.00717784751364979,1.7901545613001517,0.041839930188596976,0.10942709180087519,1.298544915477709,1.7956940424583878,0.0407632041094709,0.6255586308451937,1
330.0,0.007181466104425782,1.7910199484026752,0.04185399706508134,0.10944428278275534,1.3100299664772699,1.8055182993255194,0.036884131819111834,0.5731787370648413,1
340.0,0.007185116694302605,1.791893201308331,0.041868100645414,0.10946151958616801,1.3215533209576968,1.8148633508517258,0.03337420146256463,0.6209666917911321,1
350.0,0.007188799316460604,1.7927743451162386,0.041882239133904514,0.10947879996900212,1.3331101254161473,1.823752567532277,0.03019828464412184,0.5857376067379166,1
360.0,0.007192513994471492,1.79366340165254,0.041896410821940684,0.10949612179726506,1.3446957779412834,1.832208180070537,0.027324595833045327,0.6142633777198103,1
370.0,0.007196260742806978,1.7945603896402373,0.04191061408544662,0.10951348304403788,1.3563059158688457,1.8402513349661291,0.024724374257368002,0.60545581880041,1
380.0,0.00720003956732145,1.7954653248607029,0.04192484737966446,0.1095308817815366,1.3679364040398037,1.8479021473912922,0.022371596099539846,0.636249999510841,1
390.0,0.007203850465711818,1.7963782203072542,0.04193910923446705,0.10954831617424601,1.379583323631346,1.8551797514892712,0.020242714049769323,0.6147771760328412,1
400.0,0.007207693427954961,1.7972990863311906,0.04195339825145021,0.10956578447623538,1.3912429615328124,1.8621023482202665,0.018316421619049908,0.674274021551438,1
410.0,0.007211568436723103,1.7982279307806608,0.04196771310078522,0.10958328502765854,1.402911800240177,1.8686872508737042,0.016573439887290684,0.5638970080688938,1
420.0,0.00721547546777876,1.7991647591326854,0.041982052517432145,0.10960081624945824,1.414586508245266,1.874950928354015,0.014996324615420187,0.6070893502564033,1
430.0,0.00721941449035059,1.800109574618743,0.04199641529785987,0.10961837663912873,1.4262639308903244,1.8809090463721405,0.013569291562746007,0.5893107697435755,1
440.0,0.007223385467490588,1.801062378344166,0.042010800297268114,0.10963596476753307,1.437941081669982,1.8865765066235523,0.01227805847989647,0.6452660001543711,1
450.0,0.0072273883564134,1.8020231694015978,0.042025206426789516,0.10965357927548806,1.4496151339627712,1.8919674840331036,0.011109702312846548,0.623831998183085,1
460.0,0.007231423108819167,1.8029919449789402,0.04203963265061909,0.10967121886999938,1.4612834131609351,1.8970954622073715,0.010052529795077775,0.6645157973941932,1
470.0,0.007235489671200387,1.8039687004619644,0.042054077983409086,0.1096888823209907,1.472943389186039,1.9019732671507146,0.009095960419378482,0.6952633336225779,1
480.0,0.007239587985133592,1.804953429531871,0.04206854148789525,0.10970656845845107,1.4845926693699474,1.9066130993369808,0.00823042054608845,0.6738838126121849,1
490.0,0.007243717987556616,1.8059461242580424,0.04208302227254591,0.10972427616949089,1.4962289916833453,1.911026564217088,0.007447247586819518,0.6383019871271259,1
500.0,0.007247879611032156,1.8069467751862234,0.04209751948928156,0.10974200439543227,1.5078502182948563,1.915224701238739,0.006738603305940879,0.6144539114227451,1
510.0,0.007252072783998303,1.8079553714223546,0.04211203233136846,0.10975975212919663,1.519454329444636,1.9192180114508055,0.006097395373109103,0.695571530277726,1
520.0,0.007256297431006658,1.8089719007122707,0.04212656003142944,0.1097775184128555,1.531039417617103,1.9230164837614192,0.005517206381415277,0.6306287884764773,1
530.0,0.007260553472948649,1.8099963495174594,0.042141101859511906,0.10979530233520286,1.5426036819982096,1.9266296199154376,0.004992229620155519,0.59466572290883,1
540.0,0.007264840827270636,1.811028703087086,0.042155657121248656,0.10981310302944132,1.5541454232033807,1.93006645825375,0.004517210959381263,0.6416776866483616,1
550.0,0.007269159408178335,1.8120689455264527,0.04217022515613235,0.10983091967104122,1.565663038262909,1.93333559631382,0.004087396264871001,0.6237606697873191,1
560.0,0.007273509126831093,1.8131170598620745,0.0421848053358708,0.10984875147569571,1.5771550158522605,1.936445212327983,0.003698483817344619,0.6715667378810071,1
570.0,0.007277889891526517,1.8141730281035362,0.04219939706280879,0.10986659769734157,1.5886199317553327,1.9394030856732538,0.0033465812596135155,0.6465260648788772,1
580.0,0.007282301607875895,1.815236831302284,0.042213999768431064,0.10988445762628699,1.6000564445493122,1.9422166163237817,0.0030281666406936697,0.5706419678087205,1
590.0,0.0072867441789709175,1.8163084496075066,0.04222861291194583,0.10990233058744943,1.6114632915003153,1.9448928433545984,0.0027400531670231107,0.7056971822840034,1
600.0,0.007291217505542047,1.8173878623192423,0.04224323597893367,0.10992021593866988,1.6228392846595328,1.9474384625429213,0.0024793573080541583,0.723865979611692,1
610.0,0.007295721486109027,1.8184750479388545,0.04225786848005842,0.1099381130691002,1.6341833071501002,1.9498598431110294,0.002243469937016125,0.7181742448487043,1
620.0,0.007300256017121671,1.819569984216269,0.042272509949862494,0.10995602139769964,1.645494309688082,1.9521630434153896,0.0020300309825215627,0.6736974525041303,1
630.0,0.007304820993100023,1.8206726481970006,0.042287159945567046,0.10997394037173716,1.6567713071187198,1.9543538265670903,0.0018369042359890834,0.7196519048772825,1
640.0,0.007309416306760375,1.8217830162644668,0.042301818045991854,0.10999186946544527,1.6680133752940178,1.956437674515906,0.0016621570479913824,0.5961366870950463,1
650.0,0.007314041849139639,1.8229010641817467,0.04231648385048562,0.11000980817868261,1.6792196479902963,1.9584198019544585,0.0015040403167260697,0.686046852813875,1
660.0,0.0073186975097175875,1.8240267671326298,0.042331156977876365,0.11002775603562441,1.6903893138772272,1.9603051699906464,0.0013609691996160239,0.754990795570721,1
670.0,0.007323383176512081,1.825160099753658,0.042345837065646506,0.11004571258373262,1.701521614138922,1.9620984968851465,0.0012315124325707558,0.7401197818641917,1
680.0,0.007328098736192845,1.8263010361723493,0.042360523768953065,0.11006367739253246,1.7126158396474613,1.9638042708033314,0.001114374782572898,0.6926890159311385,1
690.0,0.007332844074184147,1.8274495500417247,0.04237521675974094,0.11008165005250574,1.7236713284043108,1.9654267613614622,0.0010083836374569623,0.7046282967720278,1
700.0,0.007337619074752687,1.8286056145698955,0.042389915725979825,0.11009963017413854,1.7346874633391678,1.9669700295639285,0.0009124788283217513,0.7369741906214737,1
710.0,0.00734242362110094,1.8297692025514785,0.042404620370855094,0.110117617386911,1.7456636699768018,1.9684379383346804,0.0008257010398132482,0.6959698150931173,1
720.0,0.007347257595456989,1.8309402863978288,0.04241933041198835,0.11013561133832439,1.7565994141891976,1.9698341626646927,0.0007471811545755512,0.7682163161516229,1
730.0,0.007352120879149096,1.8321188381621862,0.04243404558078533,0.11015361169308688,1.7674942003163192,1.9711621981001124,0.0006761332338897839,0.7579457582928705,1
740.0,0.007357013352683261,1.8333048295658239,0.04244876562175898,0.11017161813226853,1.7783475692144761,1.9724253695562597,0.0006118464521419412,0.677377342991752,1
750.0,0.007361934895819914,1.8344982320238972,0.042463490291859744,0.11018963035246557,1.789159096326152,1.9736268400350065,0.0005536771677275372,0.7283000974074505,1
760.0,0.007366885387640011,1.8356990166677662,0.04247821935989453,0.11020764806507481,1.7999283900054917,1.974769618191302,0.0005010432573841004,0.7045210384211326,1
770.0,0.007371864706610363,1.8369071543670523,0.04249295260595203,0.11022567099557645,1.810655089863281,1.97585656581187,0.0004534181660146544,0.7688227513734502,1
780.0,0.007376872730647842,1.838122615751328,0.04250768982083751,0.11024369888282833,1.8213388651382159,1.9768904051755891,0.00041032533616674625,0.7126443128564625,1
790.0,0.007381909337179822,1.8393453712305488,0.04252243080553902,0.11026173147839963,1.8319794131598162,1.977873726001281,0.0003713332191735894,0.7355841559091765,1
800.0,0.007386974403196241,1.8405753910126839,0.04253717537076375,0.11027976854599224,1.8425764580138742,1.978808991483709,0.00033605167588855685,0.8322879702311587,1
810.0,0.0073920678053046585,1.8418126451223522,0.04255192333644955,0.11029780986083075,1.8531297491358019,1.979698544654114,0.0003041277197676443,0.6970754680443123,1
820.0,0.0073971894197836265,1.8430571034188905,0.04256667453129024,0.11031585520907013,1.863639059944432,1.9805446145586636,0.00027524160138158273,0.7128424415649426,1
830.0,0.007402339122625543,1.844308735610913,0.0425814287923493,0.11033390438731329,1.8741041867309238,1.981349321288345,0.0002491043369469672,0.7037232995385095,1
840.0,0.00740751678958408,1.8455675112723995,0.04259618596463505,0.11035195720208091,1.8845249474365695,1.9821146815090083,0.00022545445221934548,0.7331254679023422,1
850.0,0.0074127222962193295,1.8468333998580193,0.042610945900695085,0.11037001346930511,1.8949011804861366,1.9828426137413881,0.00020405512584347553,0.7358538956815326,1
860.0,0.007417955517935405,1.8481063707159344,0.04262570846027403,0.11038807301390213,1.9052327438041923,1.983534942817244,0.0001846922040836611,0.7657115627121929,1
870.0,0.007423216330019653,1.8493863931011434,0.04264047350995763,0.11040613566932815,1.9155195137922494,1.9841934045118512,0.00016717196959996326,0.7520440164303829,1
880.0,0.00742850460768092,1.8506734361885075,0.04265524092282489,0.11042420127714503,1.9257613843288934,1.9848196500730286,0.0001513190103059197,0.6952296510002458,1
890.0,0.007433820226082774,1.8519674690840975,0.042670010578142493,0.11044226968663888,1.9359582658923067,1.9854152501990325,0.00013697464206093387,0.8121196868203068,1
900.0,0.00743916306037569,1.853268460836182,0.042684782361068103,0.1104603407544496,1.9461100847081856,1.9859816989020542,0.00012399535317591262,0.7481065711003404,1
910.0,0.007444532985729174,1.8545763804462079,0.04269955616235398,0.11047841434420094,1.9562167818990237,1.986520417365564,0.0001122512558349437,0.7628156288604936,1
920.0,0.007449929877361691,1.85589119687904,0.04271433187806915,0.11049649032615372,1.966278312686719,1.9870327575615347,0.00010162474922478465,0.8169982341822948,1
930.0,0.007455353610566421,1.85721287907181,0.04272910940935674,0.11051456857690282,1.9762946456966952,1.9875200054104694,9.200951238153937e-05,0.8197557201895105,1
940.0,0.007460804060738498,1.8585413959432566,0.04274388866217871,0.11053264897905861,1.9862657622261073,1.9879833841031551,8.330934838605309e-05,0.7988062421488087,1
950.0,0.007466281103401363,1.859876716402774,0.04275866954706816,0.1105507314209376,1.9961916555333703,1.9884240573263925,7.543711318564535e-05,0.7651266453201016,1
960.0,0.007471784614227675,1.861218809357641,0.04277345197892735,0.11056881579631056,2.0060723302601793,1.9888431318919924,6.831404256425694e-05,0.87278410410553,1
970.0,0.007477314469062525,1.8625676437210161,0.04278823587680645,0.11058690200412609,2.0159078017977548,1.9892416606169256,6.186887318351582e-05,0.818263976040061,1
