time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2043391066713387,0.025000000000000005,0.8105643302644054,5.854405510916878,1.0,1.0,1.0,0.8143350794137707,1
10.0,0.009058592411346987,1.9785319941033555,0.06231843367228595,0.4518780785797183,1.0052263921241162,1.0479101993666462,0.9048406135009692,3.7267598804674695,1
20.0,0.007986067541121696,1.9902372613054111,0.02862979477855903,0.2085642671852622,1.0108986507859987,1.0941848132248986,0.818733689964559,4.152041884435875,1
30.0,0.007984039949251395,1.9912449332861577,0.027123080213376116,0.19762664176056038,1.0169928831462212,1.1382064515565862,0.7408209011161808,3.381254027941223,1
40.0,0.007987950645146137,1.9921996630355505,0.027065976982378344,0.19715629524560485,1.0234850317025812,1.1800810746150794,0.6703224936824451,3.1260912020165286,1
50.0,0.00799192765053101,1.993160559079303,0.027074280375947994,0.19715753608504868,1.030352222127332,1.2199133713124777,0.6065328967399337,4.728372445238033,1
60.0,0.007995939186141637,1.9941283125076386,0.027085613195990895,0.1971799227166539,1.037572712934694,1.257802946298202,0.5488136826477674,3.4027745421094053,1
70.0,0.007999986269464058,1.9951032647281315,0.02709725490171584,0.19720384194215404,1.045125840185406,1.2938445465504218,0.49658717800732904,4.007667990613627,1
80.0,0.008004069686463038,1.996085738784961,0.027109005663903694,0.1972278846125061,1.0529919648555273,1.3281282981349805,0.44933068363510653,3.834018483137594,1
90.0,0.00800819029917561,1.9970760373098275,0.027120962131442175,0.19725278109567668,1.0611524227477167,1.3607399316508366,0.4065712394473469,4.253059683354514,1
100.0,0.00801234884819244,1.9980744454725812,0.027132988567943106,0.1972775820129759,1.0695894768755907,1.3917609965444215,0.36788089381513406,3.7682559802262574,1
110.0,0.008016546094200754,1.9990812304941334,0.027145137070868828,0.19730269292476568,1.078286272164355,1.4212690650017745,0.33287242151823787,4.117654726085044,1
120.0,0.008020782707784335,2.0000966436313465,0.0271573789202522,0.1973279343391697,1.0872267923500119,1.44933792594586,0.3011954468535825,2.9454500885550186,1
130.0,0.008025059333512476,2.0011209203748197,0.027169717413295606,0.19735335661404987,1.0963958190435605,1.4760377692918056,0.27253294647996534,5.15135180370077,1
140.0,0.008029376582763984,2.002154281322202,0.027182168496506655,0.19737910016508622,1.1057788925996224,1.5014353620817147,0.24659805300080812,3.243819655329275,1
150.0,0.008033734995946777,2.003196933315337,0.027194718552397336,0.19740509067570644,1.1153622750397114,1.5255942153731723,0.22313118740897117,4.428975300953938,1
160.0,0.00803813507789533,2.004249069806502,0.027207345675196684,0.1974311928007237,1.1251329148866442,1.5485747425276362,0.20189748133168245,3.566145910073649,1
170.0,0.008042577311832895,2.0053108714056984,0.02722005191296463,0.19745744306570023,1.135078413620029,1.5704344102036494,0.18268442821605735,4.193302731418725,1
180.0,0.008047062138445672,2.006382506745563,0.027232841158991456,0.19748389026460153,1.1451869936527086,1.5912278825053738,0.16529973892487174,4.060233075575671,1
190.0,0.008051589960852142,2.0074641330527396,0.027245703907249806,0.19751048541686622,1.1554474679942155,1.6110071575394298,0.14956942165493628,4.186516529395932,1
200.0,0.008056161154427317,2.008555896641293,0.02725863636280088,0.19753721982473543,1.1658492113473649,1.6298216975223663,0.13533604001865002,4.441738503959212,1
210.0,0.008060776062153418,2.0096579335206637,0.027271638467513012,0.19756411086570697,1.176382132675292,1.6477185522708417,0.12245714284572325,4.013854042644827,1
220.0,0.008065434996784858,2.0107703699094066,0.027284704833209134,0.1975911365575378,1.187036649039423,1.6647424769723949,0.11080383392215581,3.9985416529608284,1
230.0,0.008070138245274042,2.0118933226992337,0.027297831840938185,0.19761828686783128,1.197803660757416,1.6809360440161127,0.10025948414207886,5.233953872145734,1
240.0,0.00807488606771963,2.013026899948791,0.027311017641887453,0.19764556376287454,1.2086745277809983,1.6963397493335062,0.090718566710758,3.884334233993413,1
250.0,0.008079678698802314,2.0141712013287356,0.027324259110962253,0.1976729592454396,1.2196410472350214,1.7109921135136856,0.08208560384990371,4.298108492124627,1
260.0,0.008084516350155292,2.015326318538954,0.027337553284227264,0.19770046577118205,1.2306954318584669,1.7249297788595699,0.07427419510023457,4.4141904845211695,1
270.0,0.008089399211107818,2.0164923357171674,0.027350897609050732,0.19772807809013881,1.2418302896580569,1.7381876009871058,0.06720615367940908,4.707865205402779,1
280.0,0.008094327449686184,2.0176693298277693,0.027364289852067916,0.19775579261547957,1.2530386043996466,1.7507987366542768,0.06081071190517531,3.9401113733392186,1
290.0,0.008099301213755841,2.018857371017155,0.027377727603737682,0.1977836038761117,1.2643137176638073,1.7627947245509101,0.05502385814586794,4.778461976096896,1
300.0,0.00810432063198118,2.0200565229632517,0.02739120845535042,0.19781150582500645,1.2756493112728082,1.7742055644170667,0.04978768823675976,3.0996190211089476,1
310.0,0.008109385815042041,2.021266843208158,0.027404730356018047,0.19783949444573493,1.2870393904158925,1.7850597930189185,0.04504980517470914,3.9382046524346026,1
320.0,0.008114496856465358,2.0224883834739407,0.027418291374060703,0.19786756605639863,1.2984782677826432,1.7953845555879795,0.04076279324869475,4.044321484450162,1
330.0,0.008119653833493742,2.0237211899611918,0.0274318896051219,0.1978957166717384,1.309960548518706,1.8052056735594886,0.036883746241634714,5.184919917807698,1
340.0,0.008124856807962306,2.024965303633694,0.027445523205411965,0.19792394226765903,1.321481115854604,1.814547709281698,0.03337383691248715,4.287456510991394,1
