time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10761394252268014,0.025000000000000005,1.7201320279396382,1.9517081954700535,1.0,1.0,1.0,7.024421464287457,1
10.0,0.004816190549929528,1.0533947664559153,0.1314985521785019,0.15582189365468185,1.005229478249649,1.0483127270920496,0.9048521498230674,9.8337605321656,1
20.0,0.004251366736291647,1.0595550045585915,0.059982872483104674,0.07494788559224104,1.0109060188463046,1.0946421882343171,0.81874428459058,10.735901013255658,1
30.0,0.004250279068298829,1.0600814888753916,0.056799269515924095,0.07131883539619517,1.0170050302025322,1.1387141732983563,0.7408305656383822,6.830394092829042,1
40.0,0.0042523200035398945,1.0605800076081957,0.0566939872080753,0.07116922175258432,1.023502423869748,1.1806367138334601,0.670331314093691,7.358294627324754,1
50.0,0.004254395461696975,1.061081702994554,0.05672782934586557,0.07117647650392689,1.0303752996459246,1.2205146277467223,0.6065409533832106,11.237561044253633,1
60.0,0.004256488857165221,1.0615869332962364,0.056768326912450595,0.0711908708975203,1.0376018914705878,1.2584476322520568,0.5488210482200833,5.150246859344067,1
70.0,0.004258600606269177,1.062095875560799,0.056809639728837964,0.07120582169123672,1.045161512049395,1.294530581343157,0.49659391867167724,10.834844246696667,1
80.0,0.004260731037289033,1.0626086970618478,0.05685148913404136,0.07122103169890293,1.053034500151252,1.328853702935491,0.4493368576004445,8.316624740348363,1
90.0,0.004262880661004457,1.063125553122456,0.05689378248325134,0.07123641314545005,1.0612021704872736,1.3615028244565046,0.40657690062878965,7.92808863154746,1
100.0,0.004265049845586697,1.0636465908687815,0.05693640630436956,0.07125185388490733,1.0696467660299946,1.392559587452093,0.36788609268957506,8.468466209443855,1
110.0,0.004267239001618492,1.0641719478584344,0.05697953849272678,0.07126757035855426,1.0783514126456402,1.4221016517860454,0.33287720270528504,11.212228765008676,1
120.0,0.00426944844588746,1.0647017538972858,0.05702298359011025,0.07128335620520997,1.0873000759543483,1.450202889812234,0.3011998489816575,8.163655004578779,1
130.0,0.0042716785154329005,1.0652361303312956,0.05706677312469217,0.07129926094675612,1.0964775203368984,1.4769335708882285,0.2725370002451135,12.77020378933996,1
140.0,0.004273929537633381,1.0657751907581936,0.05711094182026954,0.07131533704060701,1.1058692697975023,1.5023605375358478,0.24660178539178085,6.350228378263299,1
150.0,0.004276201773543547,1.0663190419850659,0.057155415764814366,0.07133151349379893,1.115461570869946,1.5265473724062855,0.2231346298306698,6.830583463765166,1
160.0,0.0042784955011995725,1.0668677835670526,0.05720018691030982,0.07134779315617364,1.1252413573532036,1.5495545570129057,0.20190066732688466,8.441457433667061,1
170.0,0.0042808109640190325,1.0674215086763779,0.05724525247632757,0.07136418424946771,1.1351962168083694,1.571439622537343,0.18268740061693842,9.596131475614525,1
180.0,0.00428314838546069,1.067980304294566,0.05729059611146887,0.07138067910001547,1.145314358406937,1.592257294554612,0.1653025461636343,13.131693438344222,1
190.0,0.004285507976319925,1.0685442514612982,0.05733620314724105,0.07139727140952001,1.1555845823881685,1.6120596305170387,0.14957209164643626,10.711706189220292,1
200.0,0.004287889931461645,1.0691134256104555,0.05738206178044123,0.0714139576172754,1.1659962512615283,1.6308961493851115,0.13533857351785095,11.418085935037222,1
210.0,0.004290294426976268,1.0696878968857362,0.05742815904456999,0.07143073237033051,1.1765392625421534,1.6488139543594056,0.12245953479944463,5.7411801942891065,1
220.0,0.00429272162338499,1.0702677303844947,0.057474482121779705,0.0714475900298636,1.1872040225555645,1.665857850800777,0.11080609280088174,9.86789742868751,1
230.0,0.004295171669241306,1.0708529863855458,0.057521020611773645,0.07146452725831731,1.197981421385459,1.6820704590064794,0.10026162523946229,10.200358227755457,1
240.0,0.004297644699290015,1.0714437206173073,0.05756776487965086,0.07148154117282661,1.2088628091545337,1.6974923209873898,0.09072059739774067,9.683250904822575,1
250.0,0.004300140834238757,1.072039984496554,0.057614704576822225,0.07149862769317715,1.2198399735615453,1.7121620015919456,0.08208751477382352,9.92177444552177,1
260.0,0.004302660183145266,1.0726418253294983,0.057661829697393904,0.0715157827549913,1.2309051185088575,1.726116184722676,0.07427597419436505,12.220029290631242,1
270.0,0.0043052028441133705,1.0732492865193022,0.057709131392009304,0.0715330032478531,1.2420508437222968,1.7393897650871386,0.06720779785870767,6.153654804028804,1
280.0,0.004307768903920276,1.0738624077739944,0.05775660129435338,0.0715502862712195,1.2532701253445606,1.7520159355676523,0.060812246997677274,6.946384464009982,1
290.0,0.004310358438748728,1.0744812252931855,0.057804231054347996,0.07156762862312956,1.2645562974901128,1.764026270264131,0.055025312684121225,9.081691817518685,1
300.0,0.0043129715151913805,1.0751057719423749,0.05785201270791961,0.07158502723379402,1.2759030347171827,1.7754508034097323,0.04978907661479729,12.00416431958559,1
310.0,0.004315608190585596,1.0757360774249118,0.0578999389020677,0.07160247943484936,1.2873043353561386,1.786318104432625,0.04505113275811637,10.433515392509598,1
320.0,0.004318268513295299,1.0763721684459764,0.05794800265502734,0.07161998270234729,1.2987545056433127,1.7966553493930069,0.04076406279693571,9.934907384694414,1
330.0,0.004320952523293343,1.0770140688654346,0.05799619720202197,0.0716375344958147,1.3102481446243561,1.8064883889570376,0.03688496084372633,12.209958258343892,1
340.0,0.004323660252680271,1.0776617998435276,0.05804451609853954,0.07165513238777269,1.3217801297959368,1.8158418130480232,0.0333750036969903,11.973285167550593,1
350.0,0.0043263917260312435,1.0783153799808498,0.05809295328209947,0.07167277414570546,1.333345603451363,1.8247390123297402,0.030199062491573583,8.485653641516622,1
360.0,0.004329146960763615,1.078974825451074,0.0581415029940209,0.07169045765517625,1.3449399596933505,1.8332022366874001,0.027325351399802977,10.53509727974346,1
370.0,0.0043319259675508376,1.079640150126537,0.05819015971945778,0.07170818086303064,1.3565588320792714,1.8412526508622553,0.024725109546749415,9.815729862479364,1
380.0,0.004334728750690878,1.0803113656979229,0.058238918205702504,0.07172594180854257,1.3681980818682007,1.8489103873779202,0.022372313031259628,10.8361778524092,1
390.0,0.004337555308428759,1.080988481788352,0.058287773476458124,0.07174373864949336,1.3798537868416267,1.8561945968849953,0.020243414383187823,9.436997043324318,1
400.0,0.004340405633277394,1.081671506061716,0.058336720803541464,0.07176156963964304,1.391522230670409,1.863123496047399,0.018317106920012986,11.058835137729869,1
410.0,0.004343279712334916,1.0823604443255692,0.05838575567820122,0.07177943310530494,1.4031998928009664,1.8697144130919536,0.01657411156525355,15.456637790698126,1
420.0,0.004346177527578833,1.0830553006290413,0.0584348738074614,0.07179732744977146,1.4148834388348832,1.875983831137416,0.0149969839151808,9.312956363636559,1
430.0,0.004349099056139963,1.0837560773559967,0.05848407111391995,0.07181525116122829,1.4265697113778044,1.8819474294114924,0.01356993962527736,14.41716955816315,1
440.0,0.00435204427056687,1.0844627753135714,0.058533343721983086,0.07183320280493752,1.4382557213354374,1.8876201224557032,0.012278696430430659,7.845129690930552,1
450.0,0.004355013139080065,1.0851753938163111,0.05858268794165886,0.07185118101228277,1.4499386396358824,1.893016097411572,0.011110331262295646,7.324794043058619,1
460.0,0.004358005625811871,1.0858939307662987,0.058632100260512826,0.07186918447869124,1.461615789345371,1.8981488495362948,0.0100531506155431,7.766402533613089,1
470.0,0.004361021691032158,1.0866183827291547,0.05868157733963918,0.07188721196573546,1.4732846381885087,1.9030312158979394,0.009096573917372777,11.060256942108285,1
480.0,0.004364061291364646,1.0873487450064347,0.058731116004728204,0.07190526229738023,1.484942791418799,1.9076754074942182,0.008231027468217788,12.07395745939627,1
490.0,0.004367124379993754,1.0880850117044052,0.05878071323452511,0.0719233343529676,1.4965879850412898,1.9120930397864988,0.007447848620546291,11.160293567094586,1
500.0,0.004370210906859748,1.0888271757994428,0.05883036615414779,0.0719414270654005,1.5082180793661395,1.9162951617445156,0.006739199081669487,7.7327615980574755,1
510.0,0.004373320818843896,1.089575229200213,0.05888007203006297,0.07195953942092129,1.5198310528769399,1.9202922834744782,0.006097986469007221,14.465174668383408,1
520.0,0.004376454059945415,1.0903291628067713,0.058929828262559596,0.07197767045579453,1.5314249963984239,1.9240944024997748,0.005517793328588833,12.69220748308504,1
530.0,0.0043796105714495725,1.0910889665667467,0.05897963237799848,0.07199581925248429,1.5429981075489503,1.9277110287599968,0.004992812906457263,9.389979433129108,1
540.0,0.004382790292086964,1.091854629528758,0.05902948202309191,0.0720139849378847,1.554548685463885,1.9311512083907514,0.00451779103220618,9.214336067924705,1
550.0,0.004385993158185039,1.0926261398931845,0.059079374959725116,0.0720321666819345,1.5660751257766712,1.9344235463436934,0.0040879735339202986,10.425592313565257,1
560.0,0.004389219103812314,1.0934034850604275,0.05912930905907879,0.07205036369522314,1.5775759158450178,1.937536227903351,0.0036990586576611077,8.377108143562923,1
570.0,0.00439246806091531,1.094186651676784,0.059179282295913446,0.07206857522657276,1.589049630210246,1.9404970391545642,0.0033471540145695393,12.197277627587692,1
580.0,0.004395739959448591,1.0949756256780465,0.059229292743664244,0.0720868005613391,1.6004949262784187,1.9433133864517211,0.003028737624628663,14.234720667040921,1
590.0,0.004399034727498379,1.0957703923309483,0.05927933856984273,0.0721050390198718,1.6119105402124394,1.9459923149384701,0.0027406226675378204,8.721805380999859,1
