time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13006287953807238,0.025000000000000005,1.0271420237030797,2.1833464168973102,1.0,1.0,1.0,13.994238969642991,1
10.0,0.005804722094347691,1.2682559740587223,0.0789436165872864,0.1733932672062769,1.0052287560384532,1.0482186117853236,0.9048426694022271,15.663668052946688,1
20.0,0.0051226556271173965,1.2758667006970286,0.03627386011597728,0.08287804163030885,1.0109042956785392,1.0945352855573403,0.8187355778748145,15.045120267825629,1
30.0,0.005122021916347752,1.2766684576502079,0.03439000204165526,0.07881518815436776,1.017002190129103,1.138595518362601,0.740822623378871,15.764703619938556,1
40.0,0.005125175302874206,1.277437422746857,0.03434374421448188,0.07864649438678066,1.0234983580279082,1.1805068605644955,0.6703240656612557,16.07814692493182,1
50.0,0.005128375962435566,1.2782113032756588,0.03438075232517841,0.07865336584835696,1.0303699050848212,1.2203741005029696,0.6065343327999508,13.333811468923988,1
60.0,0.005131604022300998,1.2789905923155764,0.034421930581548875,0.07866818961119965,1.0375950708535555,1.258296929625208,0.548814995682514,15.582675901427951,1
70.0,0.005134860064461904,1.27977556126684,0.03446378008941024,0.07868359240551485,1.04515317337529,1.2943701774225465,0.4965883800442641,13.99987171654718,1
80.0,0.00513814486244807,1.2805664633149398,0.03450618256729566,0.0786993646959924,1.0530245564905971,1.3286840484939995,0.44933178411450786,15.029331520255818,1
90.0,0.005141458904412746,1.281363539007946,0.03454896509141503,0.07871517911402914,1.0611905397370527,1.3613243480500117,0.40657224971568945,15.594016749110116,1
100.0,0.005144802910438932,1.2821670118536004,0.0345922220413161,0.07873127298026097,1.0696333706543013,1.3923726965861052,0.3678818236332038,14.784294870396446,1
110.0,0.00514817742091418,1.2829770931666824,0.03463583930299659,0.07874743985654147,1.0783361794523312,1.4219067339183393,0.3328732774261219,14.356785678816566,1
120.0,0.005151582997470394,1.2837939807554601,0.034679843809264824,0.07876377055118214,1.0872829358956766,1.4500003132491306,0.30119623509239335,15.442835072637772,1
130.0,0.005155020135571248,1.2846178604580443,0.03472419874274614,0.0787802190975357,1.0964584082516122,1.4767236859437802,0.27253366171655924,15.352097711193796,1
140.0,0.005158489309679343,1.2854489063200731,0.03476890146381602,0.07879681041083221,1.105848124279231,1.5021436771232557,0.24659869358231648,14.223173253982601,1
150.0,0.005161990952833584,1.2862872813971031,0.03481393087168207,0.07881352878631583,1.1154383341447862,1.5263238525882878,0.2231317725653905,14.628080523318289,1
160.0,0.0051655254722031575,1.287133138170529,0.0348592617522333,0.07883034838500785,1.1252159749910149,1.5493246783004577,0.2018980302109349,16.99497887690737,1
170.0,0.005169093240908969,1.287986619170616,0.03490488708294168,0.07884728058212775,1.1351686373745846,1.571203671456374,0.18268494217183803,14.433502640392868,1
