time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09013042651348764,0.025000000000000005,0.5886866939374036,10.075904353693288,1.0,1.0,1.0,0.0,0
10.0,0.0040414851672580295,0.8858556787668079,0.04545788203658398,0.7723041523362,1.0052300435294,1.0483863793229247,0.9048390615797726,3.6006638207876835,1
20.0,0.0035672784367623543,0.8906894559648435,0.020996376056039996,0.3533235080568641,1.0109073676290858,1.0947258866597427,0.8187322645079979,3.506713416570312,1
30.0,0.0035650301954727416,0.890805031324129,0.019900242375385884,0.33451032840403155,1.0170072536932138,1.1388071224972385,0.7408196006579029,3.5629379931345913,1
40.0,0.0035653903551941565,0.8908952701474828,0.01985657062752314,0.3337217609890075,1.0235056078604394,1.1807384934304523,0.6703213066722407,3.516100457200212,1
50.0,0.00356576911726014,0.8909861124566838,0.019860453628032328,0.3337471167162893,1.0303795254275585,1.2206248399828334,0.6065318124283793,3.6132683830337227,1
60.0,0.00356615189015787,0.8910777473091303,0.01986642931669905,0.333807801846539,1.0376072360599118,1.258565899041272,0.5488126911486572,3.5621969006893375,1
70.0,0.0035665387787082157,0.8911702143047057,0.019872643714498036,0.3338720883330163,1.0451680484021777,1.2946565433097932,0.49658627084291485,3.6441309046829415,1
80.0,0.0035669298717924004,0.8912635508118116,0.019878910386656547,0.3339368068884985,1.0530422973647184,1.3289870185086294,0.44932985154710353,3.5467879620690015,1
90.0,0.0035673252661588013,0.8913577918479341,0.019885287094911844,0.33400296939831803,1.0612112940043905,1.361643168954639,0.40657047771560756,3.5795233533031103,1
100.0,0.0035677250372196222,0.8914529704845698,0.0198916409043495,0.3340683206187653,1.069657277794092,1.3927066523919664,0.36788019669750344,3.538622695495049,1
110.0,0.0035681292904108436,0.8915491174409723,0.0198981114430923,0.3341352723893935,1.0783633712830272,1.4222551440645614,0.33287178126260947,3.552556639484218,1
120.0,0.003568538094028827,0.8916462618577334,0.01990462900265251,0.33420265028915164,1.0873135369615838,1.4503625308672645,0.30119485723943124,3.615396996541083,1
130.0,0.003568951525277369,0.8917444309335483,0.019911209562525334,0.33427074650568356,1.096492536184243,1.4770990962359603,0.27253239078895686,3.591055617437697,1
140.0,0.003569369650277331,0.8918436502174067,0.01991783911884218,0.3343393388073627,1.1058858901389277,1.5025316958282788,0.2465975184563745,3.5911857587809974,1
150.0,0.0035697925345367734,0.8919439435928523,0.019924514542352723,0.3344083903491097,1.115479842239078,1.5267239268025163,0.223130643224078,3.602851466736437,1
160.0,0.0035702202365356607,0.8920453334256321,0.01993124077450539,0.33447800169705477,1.125261322810658,1.5497362867685254,0.20189684082363654,3.589588302896502,1
170.0,0.003570652811390427,0.8921478406020351,0.01993801231637726,0.33454809382740014,1.1352179173821282,1.571626316522707,0.1826836432094131,3.6081162608218,1
180.0,0.003571090310199101,0.8922514846134479,0.019944824469401545,0.33461860068377924,1.1453378336899458,1.5924487485663756,0.1652988303338438,3.616293527179007,1
190.0,0.0035715327797436304,0.8923562836333898,0.01995167599449247,0.33468951475764,1.1556098703509068,1.6122556481230634,0.1495684371897902,3.5700662106398755,1
200.0,0.003571980263152991,0.892462254579384,0.019958565976737404,0.3347608334245187,1.1660233878803523,1.6310965435983205,0.13533501506899293,3.5392745567440373,1
210.0,0.0035724328001226755,0.8925694131813395,0.019965492319093985,0.33483253318089473,1.1765682788285052,1.6490185610115358,0.12245594280133258,3.588469892957443,1
220.0,0.003572890426934952,0.8926777740274708,0.019972452905583755,0.3349045895892811,1.1872349482613214,1.6660665118630433,0.11080237177816404,3.5966120264133705,1
230.0,0.003573353176628455,0.8927873506251053,0.01997944624307288,0.33497698830137823,1.19801428730741,1.68228301221591,0.10025783290345693,3.567751905089297,1
240.0,0.003573821079243867,0.8928981554618827,0.019986470882919664,0.3350497151846274,1.2088976462123355,1.6977086039972495,0.09071688473408164,3.6501051096937864,1
250.0,0.003574294161963101,0.8930102000582065,0.019993525245462124,0.3351227533432138,1.2198768115426928,1.7123818576209107,0.08208404700875806,3.5164391358304137,1
260.0,0.003574772449246619,0.8931234950167077,0.02000060783042494,0.33519608674722245,1.2309439846586652,1.7263394689017428,0.07427285031751514,3.6302126826026715,1
270.0,0.0035752559629791897,0.8932380500696743,0.0200077171742082,0.3352696995256767,1.2420917610093805,1.7396163522668555,0.06720494955357868,3.6327814982341393,1
280.0,0.0035757447225718444,0.8933538741140009,0.020014852056960457,0.33534357953115973,1.2533131148907126,1.7522457093796862,0.06080958948410126,3.5833501959419856,1
290.0,0.0035762387451084335,0.893470975256293,0.020022011264683618,0.33541771428878786,1.2646013797174267,1.7642591179564553,0.05502280296595849,3.608321422895147,1
300.0,0.0035767380454640946,0.8935893608556119,0.02002919357568779,0.33549209078627873,1.2759502294086322,1.7756866155726976,0.049786708252957626,3.578610383913222,1
310.0,0.003577242636421744,0.8937090375620835,0.020036397844966088,0.33556669693903385,1.2873536615292633,1.7865567755662577,0.045048921625975784,3.5935409108843768,1
320.0,0.0035777525287851403,0.8938300113542667,0.020043622986580297,0.33564152130781344,1.298805980970219,1.7968967805162692,0.04076200678729077,3.635150781241163,1
330.0,0.0035782677314800558,0.8939522875727187,0.02005086801010676,0.3357165537403404,1.3103017852837269,1.8067324882725728,0.036883032740543775,3.6433130014987567,1
340.0,0.0035787882516490487,0.8940758709514087,0.020058131947207496,0.3357917841299637,1.3218359509563637,1.8160884937648842,0.033373178317628045,3.6488955340261366,1
350.0,0.0035793140947448926,0.8942007656496787,0.020065413858651283,0.33586720255245184,1.3334036194538608,1.8249881918400044,0.030197323364162903,3.6232725700904727,1
360.0,0.0035798452646212697,0.8943269752821653,0.02007271286229227,0.3359427997607028,1.3450001841384691,1.8334538361721302,0.027323691584221287,3.551730625353516,1
370.0,0.0035803817636180088,0.894454502947222,0.020080028122515484,0.33601856701871585,1.35662127784298,1.841506595217984,0.024723528383173057,3.6068148878635986,1
