time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.253481595765192,0.025000000000000005,0.9339175174523086,2.9026800989114205,1.0,1.0,1.0,0.0,0
10.0,0.011200925789300865,2.44820155355453,0.07167331643966394,0.22796643061522595,1.0052248486360857,1.0477085024211816,0.9048417385974047,1.2942353017542672,1
20.0,0.00986703743945337,2.462105310694461,0.032847432587228984,0.10751244919010258,1.010894960692619,1.0939554492336834,0.8187347226342025,1.3495604002586732,1
30.0,0.009861916307710737,2.4627258165106,0.031108746321567127,0.10210345429414197,1.01698679596244,1.137951749026848,0.7408218428159418,2.4567191816152048,1
40.0,0.009864149599507415,2.4632765285598084,0.031040662990887813,0.10187648410293425,1.0234763130569542,1.179802306924502,0.6703233528231123,1.6129233907634237,1
50.0,0.00986644309867285,2.4638306142262185,0.03104793074370029,0.10188304669311957,1.030340651164975,1.2196117447886377,0.6065336811725044,1.5012759152538604,1
60.0,0.009868757097730517,2.4643886875302825,0.031058691551477124,0.10190024718806272,1.0375580816401024,1.2574796086858993,0.5488143994134436,1.843308431480203,1
70.0,0.009871092349515467,2.4649509452780576,0.031069848793472497,0.10191848945422206,1.045107952750106,1.2935005898985024,0.49658783371126164,1.6457639041422925,1
80.0,0.009873448161916187,2.465517586711493,0.031081069737651713,0.10193675052477218,1.0529706370670997,1.3277647615525074,0.44933128278659873,1.4381293206471815,1
90.0,0.009875825585928111,2.4660887822261257,0.031092403859675453,0.10195519260121845,1.0611274814301679,1.3603578038427582,0.40657178741271116,1.899073066545653,1
100.0,0.00987822515350252,2.4666646965579035,0.031103836539330222,0.10197377863277134,1.0695607593505025,1.3913612182452395,0.3678813978390945,1.4324312415745104,1
110.0,0.00988064745694791,2.4672454835291453,0.031115468330376293,0.10199282843571872,1.0782536257055926,1.4208525314393836,0.3328728854905537,1.5089271819436194,1
120.0,0.009883092482457723,2.467831293225378,0.03112713587246028,0.10201184277451332,1.0871900736962643,1.44890548904259,0.3011958728817536,1.5961894066706295,1
130.0,0.009885560839762334,2.468422260187497,0.03113891559716816,0.10203106588650643,1.0963548938779804,1.4755902400175243,0.2725333267018411,1.288937946115331,1
140.0,0.009888052790116033,2.469018513595375,0.03115077378248222,0.10205039996200226,1.1057336351771534,1.5009735121382066,0.24659838229157624,1.2384629394142932,1
150.0,0.009890568698326682,2.4696201731886385,0.03116271834989738,0.10206987603877177,1.115312567867571,1.5251187786407994,0.22313147975493658,2.103002979707572,1
160.0,0.009893108859957776,2.470227351415096,0.031174753079233158,0.10208951199176274,1.1250786482403154,1.5480864172510471,0.20189775531154802,1.3860641564363732,1
170.0,0.009895673554162763,2.470840153302291,0.031186870098632503,0.10210928925228507,1.1350194850089375,1.569933861403707,0.18268468344624877,2.310066912980491,1
180.0,0.009898263021942976,2.4714586770527056,0.031199057939941845,0.10212917781054266,1.1451233075639902,1.5907157431393113,0.16529997384232417,1.546870277991301,1
190.0,0.00990087750101295,2.4720830140556833,0.03121131462776914,0.10214917683202686,1.1553789356738262,1.6104840294927298,0.1495696510102409,1.7080098996342943,1
200.0,0.009903517217414974,2.472713249315591,0.031223640222585374,0.10216929153933683,1.165775750546,1.6292881527586422,0.13533630168572935,1.5608741180128454,1
210.0,0.009906182369762772,2.4733494619383336,0.0312360317057899,0.1021895173582385,1.1763036671759441,1.6471751349640416,0.12245747579771595,1.053070653377021,1
220.0,0.00990887313787476,2.4739917253545367,0.03124848493514184,0.10220984599537665,1.1869531083263807,1.6641897050022472,0.11080427354891768,1.098000881110333,1
230.0,0.009911589689681685,2.474640107553116,0.03126099739101849,0.1022302739688905,1.1977149790822175,1.680374413177125,0.10025998788762042,1.8771822786048284,1
240.0,0.009914332173994823,2.475294671420545,0.031273564364812115,0.10225079079504328,1.2085806443976808,1.695769732281685,0.09071908121187482,1.4848417426920781,1
250.0,0.009917100729170243,2.4759554749248127,0.0312861837142598,0.1022713937497773,1.2195419063374955,1.7104141600535243,0.08208608962120749,1.7058028723928933,1
260.0,0.009919895478883336,2.476622571415424,0.03129885346834777,0.10229208044902668,1.2305909823962662,1.7243443167781076,0.07427463033213846,1.476487106897447,1
270.0,0.009922716533291407,2.47729600985278,0.03131157125724181,0.10231284708964937,1.2417204852201327,1.7375950365815638,0.06720654222817028,1.3430853646861647,1
