time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056970249407908284,0.025000000000000005,0.607950970272946,3.1980445778451974,1.0,1.0,1.0,0.0,0
10.0,0.002591686696283235,0.5688696151799205,0.04694223232716025,0.250666404741067,1.005231120046188,1.0485263918443308,0.9048392474974812,2.9099617027687583,1
20.0,0.002292369085279796,0.5719995266391411,0.021682836166503777,0.11797232214891311,1.0109099313156775,1.0948845391575175,0.8187324344360616,2.898285346648707,1
30.0,0.0022912607061395026,0.5721484973213079,0.02055396833987423,0.1120537705153783,1.0170114731784217,1.138982862474674,0.7408197552695449,2.9437765457275904,1
40.0,0.0022918029081449008,0.5722818893191552,0.020512115742193724,0.11184627902026799,1.0235116410932312,1.1809304805566636,0.6703214474021771,2.955315087174202,1
50.0,0.002292358919615548,0.572416125762101,0.0205192968492307,0.1118965615999223,1.0303875214217972,1.2208322784038075,0.6065319405448871,2.956977876907162,1
60.0,0.002292919975185273,0.5725513479891388,0.020528813371161636,0.11195926990661892,1.037617335288261,1.2587880319663152,0.5488128018635278,2.941187650999297,1
70.0,0.0022934862393108463,0.5726876049212275,0.020538560676011397,0.11202333914901755,1.0451803832860966,1.2948926507807814,0.49658636147677326,2.936811062319182,1
80.0,0.0022940576847716577,0.5728249444227459,0.02054842026821808,0.11208813953733997,1.0530569927123892,1.329236415425116,0.44932992551973844,2.88612473334412,1
90.0,0.0022946344770095654,0.5729634096068885,0.020558383069364337,0.11215361648360357,1.0612284671054595,1.3619052046449993,0.40657051459090465,2.93866376849717,1
100.0,0.0022952167294275094,0.5731030414203668,0.020568443619459604,0.11221973474639067,1.0696770393495179,1.3929807064250501,0.3678802112222306,2.8847626030026006,1
110.0,0.002295804547032905,0.5732438783426822,0.020578597629274473,0.1122864655548292,1.0783858255432763,1.4225406256244502,0.33287179952329915,2.933970842652607,1
120.0,0.0022963980304280423,0.5733859564738657,0.020588840086336598,0.11235377664231483,1.0873387815932005,1.4506588793509316,0.30119487190066907,2.9547414803210827,1
130.0,0.0022969972696608764,0.5735293097140387,0.02059916694176004,0.11242164109415798,1.096520663055695,1.4774057777132497,0.2725324154650266,2.9206295618822806,1
140.0,0.002297602351274655,0.5736739698092336,0.020609573989126145,0.11249003144322973,1.1059169855763344,1.5028482018879779,0.24659758374556173,2.9407966686552935,1
150.0,0.002298213354378677,0.5738199665011543,0.020620057495225774,0.11255892297013974,1.1155139873115953,1.5270497732642607,0.2231307467391354,2.9636486280752767,1
160.0,0.0022988303528391225,0.5739673276065262,0.020630613466701298,0.11262828983792583,1.125298594478723,1.5500710085119853,0.20189705837590002,2.9103611276770596,1
170.0,0.002299453415318308,0.5741160791165458,0.020641238455842283,0.11269810931321232,1.1352583873861362,1.5719694724871214,0.18268403440843337,2.914416597383304,1
180.0,0.00230008260487723,0.5742662452957386,0.020651929167417617,0.11276835968895081,1.1453815681467445,1.5927999235637915,0.16529937128619288,2.927345321697452,1
190.0,0.0023007179800533374,0.5744178487597791,0.020662682298766413,0.11283901943340717,1.1556569305256152,1.6126144493616006,0.1495690720627311,2.935835192841903,1
