time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2218927914485032,0.025000000000000005,1.316574326506972,6.953043688763234,1.0,1.0,1.0,0.047234010036744364,1
10.0,0.009836207134351528,2.1467468769031672,0.10072313293305321,0.5351084053476085,1.005225838123252,1.0478377582036267,0.9048457822616276,5.1957874392884715,1
20.0,0.008672174270999157,2.1597564723173397,0.045974361052613634,0.24605064613803493,1.0108973249083657,1.0941022482580616,0.8187384394303202,6.181870322645727,1
30.0,0.008671176836115992,2.1611449097821787,0.04352239164445458,0.23304051615121854,1.0169906933997526,1.1381145661175158,0.7408252348835757,5.796315802917577,1
40.0,0.008676641782216919,2.162477501610849,0.043426119884399775,0.23246398549255987,1.0234818915757293,1.179980295010863,0.6703264501035726,5.79854259853817,1
50.0,0.008682188046324172,2.16381859267197,0.04343621718810489,0.23244802158273398,1.0303480496713844,1.2198041009559477,0.6065365117359579,5.524734264338015,1
60.0,0.008687781564647591,2.1651690321068773,0.04345113361909258,0.2324566372115986,1.0375674305326013,1.2576855686818518,0.548816988592823,5.590537526826207,1
70.0,0.008693423435550126,2.166529287837956,0.04346660503805039,0.23246736601205592,1.045119374338543,1.2937194262099434,0.4965902044915407,5.997551231215347,1
80.0,0.00869911477262089,2.1678997994768565,0.043482119716047006,0.2324775466688857,1.0529842459722207,1.327995781597438,0.4493334563747493,5.365307400859942,1
90.0,0.008704856805343527,2.1692809787152343,0.043497863928262895,0.23248820033770407,1.06114338495615,1.360600348272714,0.406573782271808,5.448295168722228,1
100.0,0.008710650577657625,2.1706732136676625,0.043513758054467236,0.23249894279696465,1.069579057840224,1.3916146593338534,0.36788322919466737,5.638435503182203,1
110.0,0.008716497098622666,2.172076868628986,0.04352983101067606,0.23250996097527468,1.078274412911951,1.421116271397998,0.33287457098689255,5.871107620800484,1
120.0,0.008722397286154909,2.1734922858394374,0.04354601769086326,0.232520943833421,1.0872134371007296,1.4491789585764452,0.30119743104289054,5.665946622349849,1
130.0,0.008728352017026592,2.1749197861293554,0.04356232042649635,0.23253193471003047,1.096380914952104,1.475872897134944,0.2725347685570766,5.950075780448777,1
140.0,0.008734362109193036,2.1763596701818364,0.043578775288622355,0.23254315352464014,1.1057623897029512,1.5012648406992428,0.2465997168637969,5.202294266443472,1
150.0,0.008740428308801649,2.1778122196970497,0.043595345038975775,0.23255443179401272,1.115344126199913,1.5254182871657889,0.2231327120175239,6.24025130850559,1
160.0,0.008746551318602322,2.179277698093177,0.043612031740842196,0.23256580711878105,1.12511307558473,1.5483936376612528,0.20189888787478674,6.511287979052854,1
170.0,0.008752731784890553,2.180756351571891,0.043628830774152146,0.23257728051887197,1.1350568417720517,1.570248347435465,0.18268573087378348,6.0405218690847855,1
180.0,0.008758970307604613,2.182248409904702,0.043645733375123445,0.23258882990234628,1.145163649630374,1.5910370690900966,0.1653009654189617,6.231451337320631,1
190.0,0.008765267440483185,2.183754087282491,0.043662734278873364,0.23260045046767452,1.1554223144582074,1.6108117899785406,0.14957060683166803,5.809145638003006,1
200.0,0.008771623692273887,2.185273583113024,0.043679826938213415,0.23261212952394877,1.1658222129449909,1.6296219629241808,0.13533720036395788,6.244249774129142,1
210.0,0.008778039530129796,2.186807082748403,0.04369700810996581,0.23262387075412097,1.176353255856391,1.64751462917863,0.12245826770853951,6.340221936582271,1
220.0,0.00878451538205884,2.188354758183072,0.04371427614705149,0.23263568525139167,1.1870058621113726,1.664534535116724,0.1108049082551226,5.607246068104554,1
230.0,0.008791051638458319,2.189916768731518,0.04373162681604963,0.23264756949170437,1.1977709339133038,1.6807242441881511,0.1002605054050747,5.7036048141625635,1
240.0,0.008797648653829026,2.191493261674077,0.043749054278587295,0.23265951056136974,1.2086398329579329,1.696124244022935,0.0907195387464629,5.60058764837533,1
250.0,0.008804306748807573,2.19308437286558,0.043766554247852765,0.2326715028636602,1.2196043578569087,1.710773048066712,0.0820865171572955,5.421490951635729,1
260.0,0.00881102621208931,2.1946902273100073,0.04378412437649001,0.23268355020875311,1.2306567228166807,1.724707291566547,0.07427503277648562,5.715114880810655,1
270.0,0.008817807301861677,2.1963109397112213,0.0438017614072181,0.23269565081366922,1.2417895373484997,1.7379618229165448,0.0672069045138423,6.067869021865589,1
280.0,0.00882465024730358,2.1979466149969245,0.04381946126195743,0.23270779781125753,1.2529957869127646,1.7505697907986915,0.06081139506908446,6.02620004979002,1
290.0,0.008831555250235068,2.199597348815594,0.04383722081082782,0.23271998862456508,1.2642688144764647,1.7625627272145323,0.05502449837131038,5.349269012373075,1
300.0,0.008838522486532191,2.2012632280101654,0.043855037627126364,0.23273222370838062,1.2756023029866204,1.7739706263946309,0.049788297230027964,6.292459165472541,1
310.0,0.00884555210738905,2.2029443310687338,0.04387290893303294,0.23274450101728816,1.286990258720842,1.784822019760754,0.045050385138575115,5.880133322349239,1
320.0,0.008852644240620398,2.204640728552069,0.04389083178098759,0.23275681699459302,1.2984269954528747,1.7951440472204132,0.0407633433412272,5.688959502770322,1
330.0,0.00885979899192036,2.2063524835002424,0.04390880363757574,0.23276916968436512,1.3099071193814804,1.8049625250261516,0.036884266301735975,5.913114217942527,1
340.0,0.008867016446003538,2.20807965182004,0.043926822262660245,0.2327815581219927,1.321425514788785,1.8143020103520338,0.03337433153087184,5.906664373376352,1
350.0,0.008874296667691173,2.209822282653331,0.04394488537849584,0.23279398061476103,1.3329773303999666,1.8231858627138666,0.030198410622143564,5.335235652448522,1
360.0,0.008881639702970784,2.2115804187269936,0.04396299072185207,0.23280643504281137,1.3445579664123575,1.8316363023768605,0.027324717850956144,6.238277576164928,1
370.0,0.008889045579998735,2.2133540966856877,0.04398113621554205,0.23281891978911928,1.3561630621587875,1.839674465908976,0.024724492366856813,5.753865842936131,1
380.0,0.008896514310041594,2.2151433474084534,0.043999319940324286,0.23283143361454764,1.3677884843716943,1.84732045903062,0.022371710423406403,5.697036306506912,1
390.0,0.008904045888375072,2.2169481963097724,0.044017540033507094,0.23284397514486221,1.3794303160185974,1.8545934068929928,0.020242824798730536,5.544250072484085,1
400.0,0.0089116402951438,2.218768663625794,0.04403579468897325,0.23285654289201013,1.3910848456823663,1.861511501904649,0.018316529018478835,5.54274560965321,1
410.0,0.008919297496176664,2.220604764686509,0.044054082205845044,0.2328691355311132,1.402748557460492,1.868092049222349,0.016573544124953623,5.619825552715697,1
420.0,0.008927017443759741,2.2224565101745597,0.04407240098741413,0.23288175191395294,1.414418121357763,1.8743515100213761,0.014996425794136608,5.503165465638558,1
430.0,0.0089348000773722,2.2243239063713247,0.044090749507381184,0.23289439090896655,1.4260903841477033,1.8803055426562265,0.013569389777649075,6.028393148365842,1
440.0,0.008942645324387008,2.226206955390905,0.04410912630051731,0.2329070513692668,1.4377623606797503,1.88596904181528,0.012278153908566562,5.396496806925082,1
450.0,0.008950553100736343,2.2281056554025205,0.044127529975928094,0.23291973221911969,1.449431225613797,1.8913561757521196,0.01110979524029634,5.771268552652868,1
460.0,0.008958523311544618,2.2300200008422966,0.044145959218987146,0.23293243247983392,1.4610943055463628,1.8964804217543318,0.010052620390476738,6.0395882765616635,1
470.0,0.008966555851729138,2.2319499826141893,0.04416441277904808,0.2329451512197862,1.4727490715368556,1.9013545998117056,0.009096048791181047,5.540280609457047,1
480.0,0.008974650606572059,2.23389558828119,0.04418288945933687,0.23295788751524177,1.4843931319924806,1.905990904670319,0.0082305068089461,6.326290903483966,1
490.0,0.008982807452264055,2.235856802247168,0.044201388122393985,0.23297064049256783,1.4960242258981777,1.910400936333812,0.007447331861942833,6.223064474630965,1
500.0,0.008991026256420696,2.237833605929713,0.04421990769074982,0.2329834093446249,1.5076402163787408,1.9145957290696511,0.0067386857163838285,5.330082360097869,1
510.0,0.008999306878573504,2.2398259779244483,0.04423844713851813,0.23299619329859306,1.519239084575295,1.91858577900059,0.006097476039298819,5.82564816564308,1
520.0,0.009007649170636785,2.2418338941612386,0.04425700548716884,0.23300899160526414,1.530818923820791,1.922381070350371,0.0055172854197554555,6.022545253370183,1
530.0,0.009016052977351184,2.243857328052686,0.044275581806553256,0.2330218035554927,1.5423779340999044,1.9259911004094181,0.0049923071433931685,6.182169772559369,1
