time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05655527298429637,0.025000000000000005,0.29727934774036574,3.323449876599577,1.0,1.0,1.0,0.33960673461615054,1
10.0,0.0025719415496318994,0.5648301413468021,0.023360968087629073,0.2601957033123221,1.0052311337168365,1.0485281804774151,0.9048378564612654,7.37956392358816,1
20.0,0.002274631636416188,0.5678759153941184,0.011029804484281449,0.12229126308031957,1.010909964112421,1.0948865919896522,0.8187311563569027,5.861326992173201,1
30.0,0.0022732807474661024,0.5679630367749503,0.01048060263657429,0.11614165220390932,1.0170115275323688,1.138985163213672,0.7408185890192417,7.174925145305471,1
40.0,0.0022735672719676947,0.5680343449378265,0.010462160615257773,0.11592712794743879,1.0235117193334917,1.18093302203241,0.6703203826557349,5.159609140618327,1
50.0,0.00227386595750909,0.5681061245428385,0.010467736022970206,0.1159810617801287,1.0303876257968227,1.220835053874622,0.6065309676930112,5.754586072942853,1
60.0,0.002274167652708616,0.5681784995200452,0.0104744270422207,0.11604736703265128,1.0376174680248498,1.25879103480843,0.54881191818377,6.249421839964825,1
70.0,0.0022744724344039794,0.5682514996403689,0.010481260795586938,0.1161151701854669,1.0451805465215491,1.2948958747958375,0.4965855625480594,6.8304018913304265,1
80.0,0.002274780383383432,0.5683251528390401,0.010488188573870481,0.11618393138060827,1.0530571884660618,1.329239854969879,0.449329202549404,7.519477802491551,1
90.0,0.00227509155872041,0.5683994855613667,0.010495189433521162,0.11625342097323117,1.0612286975439171,1.3619088534379624,0.40656987948738754,5.8666280201184575,1
100.0,0.002275406027015599,0.5684745225550727,0.010502247462078425,0.11632346535930065,1.0696773062698162,1.3929845598731707,0.36787964728453665,6.207205405017471,1
110.0,0.002275723859373488,0.5685502869812483,0.01050938587779524,0.11639432829143496,1.0783861305558204,1.4225446800009054,0.3328712796883152,6.141790060207858,1
120.0,0.002276045108709183,0.5686268007179411,0.010516578383914984,0.11646571963073524,1.08733912654463,1.4506631298923218,0.3011943959766035,7.2048136563340535,1
130.0,0.0022763698337866555,0.5687040841926411,0.010523829877791947,0.11653769786996794,1.0965210496089266,1.477410220510428,0.2725319659898766,6.370796201635636,1
140.0,0.00227669808516801,0.5687821565922376,0.010531138048417992,0.11661024071195839,1.1059174152410587,1.5028528337492904,0.24659712720520519,5.633320349051197,1
150.0,0.0022770299115521947,0.5688610358656357,0.01053849813474731,0.11668329829149462,1.1155144618964676,1.527054589681257,0.22313031389956084,4.402278233055589,1
160.0,0.0022773653575191206,0.5689407388089681,0.010545910643269353,0.11675687948075542,1.1252991157111372,1.550076005370823,0.20189666845116147,5.711020824196095,1
170.0,0.0022777044639073134,0.5690212811215892,0.010553370700485974,0.1168309328348858,1.1352589568415166,1.5719746463871707,0.1826836837556957,5.725201767287683,1
180.0,0.0022780472691666834,0.5691026774494903,0.010560876061824013,0.11690543615814057,1.1453821873945529,1.5928052711610172,0.16529906370081335,5.413595746384658,1
190.0,0.00227839380867478,0.5691849414461212,0.010568425601585328,0.11698037962455614,1.1556576010172528,1.6126199678733464,0.14956880133481573,6.355459628025945,1
200.0,0.002278744114842673,0.5692680858223588,0.010576017066072323,0.11705574065971257,1.1660745541500934,1.6314682838565782,0.13533546384412318,6.563440798379281,1
210.0,0.002279098217376525,0.5693521223926301,0.010583647814136479,0.11713149222849349,1.1766229385645655,1.6493973492169642,0.12245662038034598,7.230189489525437,1
220.0,0.002279456143569787,0.5694370621187665,0.010591316155862247,0.1172076178109337,1.1872931550054169,1.6664519954856436,0.11080339269523026,7.096864718774061,1
230.0,0.0022798179182751477,0.5695229151541035,0.010599020364761583,0.1172841003620356,1.1980760884928685,1.6826748667995592,0.10025918779050164,6.677933765806021,1
240.0,0.0022801835640871675,0.5696096908855806,0.010606758697520887,0.11736092253863392,1.2089630835653387,1.6981065313500905,0.0907184142768481,6.248860099437015,1
250.0,0.0022805531014044077,0.5696973979714907,0.010614529295755695,0.11743806560583943,1.2199459226442746,1.7127855787816884,0.08208553215778619,5.5640302095862815,1
260.0,0.0022809265486143935,0.5697860443767796,0.01062233065165082,0.11751551464906723,1.2310168050848929,1.7267487145037694,0.07427414638199106,5.70289038583463,1
270.0,0.002281303922152212,0.5698756374093247,0.010630161293185609,0.11759325505905077,1.2421683263873697,1.7400308532805224,0.06720609261818805,6.593014230007493,1
280.0,0.002281685236613407,0.5699661837536877,0.010638019856587718,0.11767127334673942,1.25339345852163,1.7526652078093237,0.06081063634878428,6.230322782843511,1
290.0,0.002282070504831133,0.5700576895024515,0.010645904936564685,0.11774955547285448,1.2646855318118866,1.7646833702799336,0.05502378612198486,5.796810658297769,1
300.0,0.002282459737986883,0.5701501601865988,0.010653815190664818,0.11782808801914828,1.2760382171694769,1.7761153923662782,0.04978763041576255,5.733216104503793,1
310.0,0.0022828529456931828,0.5702436008040475,0.010661749396005516,0.11790685882670585,1.287445509520529,1.786989859841224,0.04504977136779837,6.255674824656033,1
