time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1114317611055815,0.025000000000000005,0.6579366082562059,4.550914841185083,1.0,1.0,1.0,0.004424578846278755,1
10.0,0.004986868917890627,1.0900329012004415,0.05073924661856578,0.3529483452877636,1.0052293549947477,1.0482966527207336,0.9048395418608947,6.679862694665536,1
20.0,0.004402434967909371,1.09654465578196,0.023400252101495714,0.1638820934833247,1.0109057244368913,1.0946238895114695,0.8187327050956691,6.7897073316885495,1
30.0,0.004401853133523797,1.097222321360179,0.022178537357835947,0.1553790748838371,1.017004544402515,1.1386938207545494,0.74082000234127,6.640311029494621,1
40.0,0.0044045159311995145,1.0978718142024175,0.022133316393698314,0.15500905085310196,1.0235017275935947,1.180614395969562,0.6703216730593405,6.895608572594804,1
50.0,0.004407218917233708,1.0985254391365618,0.02214119787029686,0.15500539721226855,1.0303743747604388,1.220490428245873,0.6065321468306422,6.757103745672863,1
60.0,0.004409945034002979,1.099183614353551,0.022151608608791323,0.1550185089102008,1.0376007207468332,1.2584216306152771,0.5488129966280932,6.680785902099724,1
70.0,0.004412694612415326,1.0998465697470188,0.022162268561439952,0.15503265782518513,1.0451600791165845,1.2945028530960099,0.4965865499155455,6.744949996655002,1
80.0,0.004415468301396313,1.1005145183208112,0.022173038292168573,0.1550469134231968,1.0530327894572122,1.3288243198054372,0.44933010695729136,6.6927404340860255,1
90.0,0.004418266679282458,1.1011876607549325,0.02218392710902895,0.15506137189325095,1.0612001672628737,1.3614718545300257,0.40657071109803816,6.695258075986681,1
100.0,0.004421090282363234,1.1018661857675942,0.022194921686259462,0.15507597139089233,1.0696444562251286,1.392527095461388,0.3678804094354977,6.905922155258443,1
110.0,0.004423939529216949,1.102550271486815,0.02220601980090082,0.1550907253548706,1.0783487829093157,1.4220676991964092,0.3328719761528388,6.6892508929037575,1
120.0,0.004426814917140552,1.1032400840716934,0.02221721380669981,0.15510560832458048,1.0872971136082454,1.4501675349402392,0.3011950359360382,6.762477717102532,1
130.0,0.004429716859810229,1.1039357798926042,0.022228500542542506,0.15512062451141603,1.0964742132923067,1.4768968692737987,0.2725325548805731,6.807527694646803,1
140.0,0.00443264576071346,1.1046375053261448,0.02223987429872592,0.1551357592356158,1.105865606598393,1.5023225417472474,0.24659767175320835,6.828503889846941,1
150.0,0.004435601976917666,1.105345397621075,0.0222513317933917,0.15515101339326698,1.1154575406993459,1.526508132010462,0.22313082652961805,6.909308042900994,1
160.0,0.004438585852707299,1.1060595850422343,0.022262868886843267,0.15516638079957581,1.1252369498940056,1.5495141192008206,0.20189714897703614,6.904690123882556,1
170.0,0.004441597706902276,1.1067801874522945,0.022274481123018997,0.15518185198840526,1.1351914220599335,1.571398032948522,0.1826841168928033,6.758208871024778,1
180.0,0.004444637830606729,1.1075073167654792,0.022286164995063393,0.15519742301501202,1.145309166852647,1.592214596522391,0.1652994510420984,6.683246957901594,1
190.0,0.004447706492498938,1.1082410773056048,0.022297917071512966,0.15521308946546641,1.1555789853963025,1.6120158632639598,0.14956919786002554,6.8735134940942,1
200.0,0.004450803940853645,1.108981566177924,0.022309733952045118,0.15522884619901128,1.1659902413627525,1.6308513467736385,0.1353359849418448,6.804444814395143,1
210.0,0.004453930401596073,1.1097288736800013,0.022321612805084042,0.15524469111306022,1.1765328320984445,1.6487681508815708,0.12245727713845507,6.8022443369436925,1
220.0,0.004457086084344955,1.110483083575132,0.022333550462614156,0.15526061892625373,1.187197163986934,1.665811080557571,0.11080414632463713,6.813381653415218,1
230.0,0.004460271179711257,1.1112442734582533,0.02234554395454779,0.15527662491461858,1.197974127439901,1.6820227544927953,0.1002599597898869,6.804557909129979,1
240.0,0.004463485860404474,1.1120125150811098,0.02235759052966027,0.15529270509773935,1.208855072084373,1.69744371679844,0.09071908980849304,6.879522862162388,1
250.0,0.004466730282843137,1.112787874611822,0.022369687514368578,0.15530885529640878,1.2198317864057677,1.7121125286524959,0.08208610826229162,6.815595331353129,1
260.0,0.004470004587252609,1.1135704129429091,0.022381832546639037,0.1553250727878595,1.2308964749387385,1.72606587098172,0.07427465189208393,6.759289589911452,1
270.0,0.0044733088994100955,1.1143601859477361,0.022394023299868865,0.15534135443057287,1.2420417380408888,1.7393386355202498,0.06720657903437818,6.825251659184073,1
280.0,0.004476643331083337,1.1151572447487101,0.022406257571170814,0.15535769730825924,1.2532605517632802,1.7519640154326046,0.06081111685313504,6.689065704210594,1
290.0,0.004480007980819125,1.115961635943808,0.02241853316670879,0.15537409796604393,1.2645462505295177,1.7639735832974965,0.05502425720438557,6.8989345474521935,1
300.0,0.004483402934257494,1.1167734018450697,0.0224308480753955,0.1553905536411566,1.2758925092834534,1.775397371482935,0.04978809059632355,6.748511227171324,1
310.0,0.004486828265121467,1.1175925807000382,0.022443200371044834,0.15540706161500337,1.2872933263946769,1.7862639491111125,0.04505019376747008,6.707486199206054,1
320.0,0.004490284035722316,1.1184192068944374,0.022455588261502388,0.1554236195784851,1.2987430083011648,1.796600491205666,0.040763153081039095,6.717167705310703,1
330.0,0.004493770297705823,1.119253311149238,0.02246800999384864,0.15544022500186802,1.310236154387713,1.8064328467777933,0.03688407438355347,6.678868737641141,1
340.0,0.0044972870924159525,1.1200949207122814,0.022480463909137553,0.15545687553734203,1.3217676425462608,1.8157856038436817,0.03337414831585199,6.8582522270541055,1
350.0,0.0045008344515579555,1.1209440595433002,0.02249294841905214,0.1554735688813017,1.333332615001926,1.8246821532461608,0.03019822947035856,6.873428185253904,1
360.0,0.00450441239760483,1.1218007484752213,0.0225054620362945,0.15549030300489625,1.3449264660732891,1.8331447437716921,0.027324533492801308,6.725270850987732,1
370.0,0.004508020944393964,1.1226650053784613,0.022518003341335843,0.15550707594519989,1.356544829572554,1.8411945388879605,0.024724304093770525,6.779262013131262,1
380.0,0.004511660097546464,1.1235368453220427,0.02253057098197581,0.15552388582260293,1.3681835665703403,1.84885167184053,0.02237149943804578,6.706719669414593,1
390.0,0.004515329854879167,1.1244162807073295,0.022543163661173475,0.15554073077374625,1.3798387551807496,1.8561352916576075,0.020242584110298997,6.667234861306127,1
400.0,0.004519030206827966,1.12530332141391,0.022555780152610744,0.15555760907769145,1.3915066794444477,1.8630636132139795,0.018316264314766267,6.671325328568904,1
410.0,0.004522761136870979,1.1261979749349476,0.02256841929517075,0.1555745191350238,1.4031838189869774,1.8696539638061431,0.01657326256108628,6.8823420318961785,1
420.0,0.004526522621902085,1.127100246502463,0.022581079979551975,0.1555914593912872,1.4148668394544464,1.8759228262289736,0.014996129229556517,6.707273946670841,1
430.0,0.004530314632574315,1.1280101392051711,0.022593761147575112,0.1556084283472187,1.4265525835198845,1.8818858792841473,0.013569077188706457,6.884444861232686,1
440.0,0.004534137133641724,1.1289276541018036,0.02260646179575095,0.15562542459788603,1.43823806222264,1.8875580367897389,0.012277825685021986,6.715035637005853,1
450.0,0.004537990084289939,1.1298527903301683,0.02261918097114188,0.1556424468180083,1.4499204466302753,1.8929534851384042,0.011109453586210455,6.747087546691082,1
460.0,0.004541873438443511,1.1307855452107756,0.022631917765331664,0.15565949373350124,1.4615970599174075,1.8980857189791112,0.010052267531277758,6.802502047986665,1
470.0,0.004545787145056554,1.1317259143446383,0.022644671313341372,0.15567656412648237,1.4732653698857794,1.9029675749131538,0.009095685825660792,6.851572555177823,1
