time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3287098967591583,0.025000000000000005,0.9133723210570925,5.843215873537776,1.0,1.0,1.0,10.05451776246134,1
10.0,0.014501579205166698,3.1678127152552786,0.07009667846514345,0.4509545920365377,1.005222515386959,1.0474028706661052,0.9048414745804896,9.887099700230507,1
20.0,0.012772594584684606,3.186054851498459,0.03212268346606613,0.2080974528726521,1.0108893697153742,1.0936069030424007,0.8187344810364198,10.159536669182316,1
30.0,0.012766827702528169,3.187071826125119,0.03041979375032225,0.19717097106169007,1.0169775577561972,1.1375637946313226,0.7408216228550977,10.093779804875082,1
40.0,0.01277060496137816,3.1879995887847583,0.03035070669594125,0.1966911153032828,1.0234630623025227,1.1793768442192174,0.67032315247943,10.231979292039716,1
50.0,0.012774467753272725,3.1889331014606634,0.03035534015714889,0.19668215414615792,1.0303230427835992,1.2191505728412493,0.6065334985849399,10.280006756687536,1
60.0,0.012778364282659868,3.1898732424663065,0.03036331672468132,0.19669409224782783,1.0375357897764705,1.2569844385242557,0.5488142328618009,10.10964971573172,1
70.0,0.012782295154079411,3.190820345155927,0.03037158762650399,0.19670745792431646,1.0450806698198356,1.292973048842389,0.49658768152726984,10.117916489936762,1
80.0,0.012786261093821253,3.1917747217124246,0.03037989216985378,0.19672060639113298,1.0529380728595803,1.3272063972574197,0.4493311450778821,10.06193371014328,1
90.0,0.012790263015211434,3.1927366634850234,0.030388430520257775,0.19673483868473915,1.0610893622333455,1.3597700882331913,0.40657166309076825,10.027806529713423,1
100.0,0.012794301589044673,3.193706446226198,0.030396976758243686,0.19674873026308995,1.0695168271214783,1.3907455512494102,0.36788128290082067,9.998597220734913,1
110.0,0.012798377575866729,3.194684327664512,0.03040561504579465,0.19676283838394623,1.0782036373235657,1.4202102443528435,0.33287277943615295,10.003171582024478,1
120.0,0.01280249160762108,3.1956705505403784,0.030414313457851144,0.1967769770690416,1.0871338002052784,1.448237847939718,0.3011957753373979,10.059163649946147,1
130.0,0.012806644331305225,3.196665341979699,0.030423094544271407,0.1967913077877584,1.0962921197773237,1.474898448944829,0.27253323669481333,10.334923945522174,1
140.0,0.012810836293892758,3.1976689154152176,0.03043193455910073,0.19680569513379073,1.105664157762298,1.5002587160837846,0.246598300205182,10.063928850410287,1
150.0,0.01281506805241853,3.198681470218563,0.03044084429021372,0.19682022372181052,1.1152361965703206,1.52438206650638,0.22313140393979095,10.235876305008798,1
160.0,0.012819340097113658,3.199703193167143,0.03044982230718732,0.19683489927564007,1.124995204014307,1.5473288246205925,0.20189768107132827,10.061168886847339,1
170.0,0.012823652879488829,3.200734258826551,0.030458855263701512,0.1968496505991646,1.1349287997945223,1.5691563729549793,0.18268460955623803,10.218385190091954,1
180.0,0.012828006828608013,3.2017748300152857,0.03046794230303468,0.19686448566953188,1.145025223786504,1.5899192949055874,0.16529990832076202,10.128720675105061,1
190.0,0.012832402337177319,3.202825058544204,0.030477083394132756,0.19687941708719334,1.155273305695132,1.6096695113348634,0.14956960643844622,10.061965411068583,1
200.0,0.012836839765117684,3.203885085751002,0.0304862745256486,0.19689443137675805,1.1656624362289867,1.6284564103290824,0.13533630256610357,10.016256036075454,1
210.0,0.012841319444725512,3.2049550430036593,0.03049551620699769,0.1969095433771201,1.1761825390388647,1.646326973516942,0.12245751175599542,10.30366086330429,1
220.0,0.012845841680337027,3.2060350522154435,0.030504806483318936,0.19692475160517503,1.186824044844582,1.6633258925404661,0.11080427296715066,9.96169236413138,1
230.0,0.012850406746985373,3.2071252263347625,0.030514139276284356,0.19694002767304378,1.1975778673378443,1.679495677533283,0.10025994977762653,10.173240482246017,1
240.0,0.012855014895927526,3.2082256697622245,0.030523512211962322,0.19695536636894018,1.208435379292135,1.6948767646672742,0.09071902535348551,10.135389658729862,1
250.0,0.012859666355041524,3.2093364787927325,0.030532924359888712,0.19697077122496828,1.2193883899963047,1.70950761774229,0.08208603119869778,10.123128373492744,1
260.0,0.01286436132912811,3.210457742034815,0.030542374450661085,0.19698624314345092,1.2304291238846474,1.7234248243914276,0.07427458803091472,9.996797072465977,1
270.0,0.01286910000135192,3.2115895408055675,0.030551860984302844,0.19700178111283992,1.2415501998220067,1.7366631893385371,0.06720650195607987,10.091847093210562,1
280.0,0.012873882533927086,3.2127319494969546,0.030561381226341753,0.19701737580922385,1.252744612214196,1.7492558194414107,0.060811026475320475,10.104874537684159,1
290.0,0.012878709070134445,3.213885035920041,0.03057093361115808,0.19703302498473058,1.2640057125598871,1.7612342067482705,0.05502415276761815,10.024998008469833,1
300.0,0.012883579734808269,3.2150488616458675,0.03058051691319508,0.19704872818735586,1.2753271919436178,1.7726283073189604,0.049787966420671896,9.961279712503597,1
310.0,0.012888494635197255,3.216223482324675,0.030590129698757438,0.19706448327398024,1.2867030644319455,1.7834666159817705,0.04505006906567101,9.999334450524861,1
320.0,0.01289345386198607,3.217408947991166,0.03059977050102565,0.19708028754721482,1.2981276510927307,1.7937762382859979,0.040763041993522126,9.946667654248017,1
330.0,0.012898457490151428,3.2186053033511275,0.030609437670073753,0.19709613681295945,1.3095955650379114,1.8035829578485252,0.03688397692678536,9.852493338038771,1
340.0,0.012903505579910528,3.2198125880536357,0.030619130015122207,0.19711202950306012,1.321101697146952,1.812911300637169,0.033374050886455,10.089561704490555,1
350.0,0.012908598177331181,3.2210308369544016,0.03062884642241631,0.19712796424703583,1.3326412024076428,1.8217845964757602,0.030198135757835455,9.961151480830873,1
360.0,0.012913735315115176,3.2222600803633177,0.030638585700368606,0.19714393889623422,1.344209486966289,1.8302250373567495,0.02732444692948243,9.976483902644636,1
370.0,0.012918917013334441,3.2235003442794654,0.030648346698718208,0.19715995129942884,1.3558021958344082,1.8382537327993163,0.024724226526943706,10.042810681927321,1
380.0,0.01292414328010366,3.224751650618492,0.030658128285306983,0.19717599916750045,1.3674152010122858,1.8458907633314638,0.022371447320731548,10.097723164205076,1
