time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2096501144026336,0.025000000000000005,0.5593485008982806,6.748375515061573,1.0,1.0,1.0,0.9496070731010424,1
10.0,0.009284050149271058,2.0290613487346945,0.04333608103820697,0.5196091212391016,1.0052262249322108,1.0478884103317743,0.9048389332153358,1.0964048673779268,1
20.0,0.008181909816634256,2.0407349878675696,0.020114252158080836,0.2390774128821994,1.0108982523337893,1.0941601653223665,0.8187321462811993,1.1126278136209644,1
30.0,0.008178419943280611,2.041427595900465,0.019088324285723057,0.22645506064701154,1.0169922277536316,1.1381792128149444,0.7408194926928612,1.1447504367959376,1
40.0,0.008181015238100059,2.0420637545363873,0.019062411032401916,0.22589975640272908,1.0234840955761266,1.1800513974297921,0.6703212080452137,1.102267279169198,1
50.0,0.008183667168261908,2.0427040122370634,0.01908181343940357,0.22588821505898113,1.0303509830712394,1.2198814002762373,0.606531722233896,1.082556788782008,1
60.0,0.008186342790866991,2.0433489533846902,0.01910349623352396,0.22590115261280622,1.0375711502426426,1.2577688192891057,0.5488126055062164,1.112448807061385,1
70.0,0.008189043101449257,2.043998808164016,0.01912552740735121,0.22591539843183472,1.045123934250489,1.2938083964979035,0.49658614953516733,1.1175152544828373,1
80.0,0.008191767925690246,2.044653804336654,0.01914781774800384,0.22593001710838112,1.052989696898066,1.3280902542470938,0.44932960353561474,1.1377807659336945,1
90.0,0.008194518151310741,2.045314145603001,0.019170345131244493,0.22594487607608282,1.0611497761894475,1.36070011323832,0.40657010933946597,1.1169515143381084,1
100.0,0.008197294361050947,2.0459800259654473,0.019193087352434777,0.22595983524858082,1.0695864366939971,1.391719515930967,0.3678797483750124,1.1226646796493047,1
110.0,0.008200096958442357,2.0466516291018175,0.019216038202202433,0.22597494136156424,1.078282824458378,1.4212260294825025,0.332871282315398,1.1119882193758286,1
120.0,0.008202926469450512,2.0473291259704873,0.01923918854944178,0.22599019996329583,1.0872229226169485,1.4492934455482478,0.3011941881835393,1.1133989824287196,1
130.0,0.008205783310778737,2.048012677642032,0.019262527107933997,0.2260055849279791,1.0963915145879723,1.4759919459366717,0.2725315073203151,1.1173975337400455,1
140.0,0.00820866789352979,2.0487024347937175,0.01928604539889845,0.22602109861995975,1.1057741461229726,1.5013882734296051,0.24659673350961375,1.1208558676061615,1
150.0,0.008211580595841383,2.0493985386537936,0.019309735258166677,0.22603674214450958,1.1153570773669192,1.525545947566219,0.22313004127615185,1.1198497459852048,1
160.0,0.00821452176398445,2.0501011213693348,0.01933358746673507,0.22605249901043045,1.125127255773706,1.5485253865576036,0.20189639833383236,1.1220249804768874,1
170.0,0.00821749172708778,2.0508103062930605,0.01935759440796718,0.22606836742073366,1.1350722850725807,1.570384046977685,0.18268341705081098,1.107906679556506,1
180.0,0.008220490784049045,2.051526208624724,0.01938174869000116,0.22608434390319496,1.1451803887660317,1.5911765880698037,0.1652988267482481,1.1287703022025055,1
190.0,0.0082235192115656,2.052248935751588,0.019406042822536922,0.22610041962187571,1.1554403800382325,1.6109550072006753,0.14956858176997764,1.1190084232443138,1
200.0,0.0082265772659927,2.052978587611807,0.01943047010011005,0.22611659123083364,1.1658416344345743,1.62976876284282,0.1353352581927138,1.1110983957261094,1
210.0,0.00822966518115206,2.0537152571068384,0.019455024008732533,0.22613285390968813,1.1763740619284837,1.6476649003161752,0.12245643909696605,1.108914891641378,1
220.0,0.008232783174698829,2.054459030393895,0.019479697859164317,0.22614919711738465,1.187028081439661,1.6646881664985513,0.11080339519829535,1.1208450909814802,1
230.0,0.008235931431745959,2.055209987444928,0.01950448707810838,0.22616563244533452,1.1977945925717235,1.6808811370437675,0.10025928409998239,1.1442357287247733,1
240.0,0.008239110136524,2.0559682020137076,0.019529385533454978,0.22618214940841205,1.2086649552955278,1.6962843078511987,0.09071849195207443,1.1146684854920763,1
250.0,0.00824231945247271,2.056733742156482,0.01955438743431411,0.22619873853997272,1.219630966933209,1.7109361986778018,0.08208549914713374,1.1343994254006462,1
260.0,0.0082455595241068,2.0575066705031206,0.019579487389884034,0.22621539224888804,1.2306848414088802,1.724873446551134,0.07427401702041722,1.12100466048038,1
270.0,0.008248830475605512,2.0582870445710397,0.01960468126625801,0.22623211531229018,1.2418191877883502,1.7381309023795644,0.06720593700768851,1.118762176288156,1
280.0,0.0082521324235894,2.05907491691255,0.019629964608308806,0.2262489059676046,1.2530269905804765,1.7507417196361401,0.06081050485126251,1.123643681775951,1
290.0,0.008255465470903943,2.0598703354287746,0.019655332725545413,0.22626575707623206,1.2643015917018767,1.7627374355576584,0.055023677321085526,1.1394975583122406,1
300.0,0.00825882970458497,2.0606733436312075,0.01968078139315768,0.22628266470686176,1.2756366731943556,1.7741480489561383,0.04978751893725324,1.140938734785759,1
310.0,0.008262225199622147,2.0614839808357335,0.019706306781987402,0.22629962740745688,1.2870262406256816,1.7850020949548584,0.04504962989619161,1.1485131463366614,1
320.0,0.008265652020017744,2.0623022823737784,0.019731905221236867,0.22631664345350708,1.2984646071977082,1.7953267165409843,0.040762610254539394,1.14745564521076,1
330.0,0.008269110218978679,2.0631282798030215,0.019757573141318558,0.2263337102659191,1.3099463785042513,1.8051477331940795,0.036883564177198125,1.1452637936351366,1
340.0,0.008272599838921518,2.063962001107842,0.019783307028921462,0.2263508239702472,1.3214664381548749,1.8144897056178029,0.03337366110902337,1.1294320656095185,1
350.0,0.00827612091165795,2.06480347088606,0.019809103673794598,0.2263679824707892,1.3330199342475348,1.823375996651734,0.030197765240400385,1.1475234169651003,1
360.0,0.008279673460129571,2.0656527105120133,0.019834960072508463,0.22638518438044664,1.3446022664243409,1.8318288295589458,0.027324090513570563,1.120689958734185,1
370.0,0.008283257498441957,2.066509738308383,0.01986087329354047,0.22640242747965686,1.356209073516887,1.839869343660215,0.02472387936301943,1.137329697386146,1
380.0,0.008286873031988527,2.0673745697087726,0.01988684052757884,0.22641970940661288,1.3678362217871443,1.8475176472880173,0.022371111083216436,1.1386239577472055,1
390.0,0.008290520058124718,2.0682472174066535,0.019912859125652174,0.22643702819643038,1.3794797937489391,1.8547928681276842,0.020242239292387762,1.154839054221594,1
400.0,0.008294198566673237,2.069127691497874,0.019938926582757276,0.22645438215841715,1.3911360775687933,1.8617132009512523,0.018315957453174145,1.1383402881606792,1
410.0,0.008297908540324727,2.0700159996182235,0.019965040522308724,0.22647176976024275,1.4028015568948349,1.8682959534248262,0.01657298359349062,1.148649315637313,1
420.0,0.008301649954971051,2.070912147072339,0.019991198658684952,0.22648918924304787,1.414472901351327,1.8745575889204227,0.014995873899455408,1.129344244074612,1
430.0,0.008305422780007876,2.0718161369583243,0.020017398816317034,0.22650663891668357,1.4261469573611216,1.8805137678519823,0.013568845257747845,1.147557167373156,1
440.0,0.008309226978803872,2.072727970284069,0.02004363894236673,0.22652411737422015,1.4378207394419482,1.8861793868789176,0.012277616093804471,1.1531427935268947,1
450.0,0.008313062509010608,2.07364764607908,0.020069917083139117,0.2265416232656925,1.449491421936524,1.8915686161572816,0.01110926342917397,1.1405143563873543,1
460.0,0.008316929322841381,2.0745751615009382,0.02009623137369256,0.2265591552282711,1.4611563311481965,1.8966949347658524,0.010052093843954148,1.1130791033697822,1
470.0,0.008320827367385828,2.075510511935965,0.0201225800389849,0.22657671195292606,1.4728129378650863,1.901571164383776,0.009095526879430174,1.13822543903108,1
480.0,0.008324756584904386,2.0764536910950833,0.020148961392039373,0.2265942922125991,1.484458850241052,1.9062095013623233,0.008229989135749249,1.130852404303674,1
490.0,0.008328716913105766,2.0774046911052935,0.020175373831301885,0.22661189487832012,1.4960918070018785,1.9106215473329755,0.007446817707971429,1.1516594557149458,1
500.0,0.008332708285399438,2.078363502595812,0.020201815832479403,0.22662951886589455,1.5077096710507714,1.9148183380183972,0.006738174582556743,1.155239301724749,1
510.0,0.0083367306311338,2.079330114780885,0.020228285942607723,0.22664716310775476,1.5193104233211494,1.9188103709304336,0.006096967498546384,1.1470500651703859,1
520.0,0.008340783875840837,2.080304515538018,0.020254782780781765,0.22666482660294449,1.5308921569521017,1.922607631615916,0.005516779085391648,1.1505898921627642,1
530.0,0.008344867941458244,2.0812866914824544,0.02028130503466976,0.22668250841421114,1.5424530717479357,1.9262196186238747,0.004991802681288236,1.160384908889811,1
540.0,0.008348982746537194,2.08227662803801,0.02030785145561063,0.22670020764609042,1.553991468908043,1.9296553672561545,0.004516784218041816,1.1389963114148678,1
550.0,0.00835312820644354,2.0832743095042785,0.020334420855339472,0.22671792344077762,1.5655057460207402,1.9329234721299475,0.0040869697545614,1.1552731455386387,1
560.0,0.008357304233550153,2.0842797191208735,0.020361012103272277,0.2267356549792095,1.5769943922751004,1.9360321087592085,0.0036980574480789206,1.1371608248897247,1
570.0,0.00836151073741865,2.0852928391280328,0.020387624124268897,0.22675340148603126,1.5884559839400014,1.9389890539334038,0.003346154838979088,1.1579149036938698,1
580.0,0.008365747624971222,2.086313650824324,0.02041425589605468,0.22677116222893198,1.5998891800574293,1.9418017051319367,0.003027740035594317,1.1628265825454358,1
590.0,0.00837001480065378,2.0873421346217014,0.020440906445817347,0.22678893650664497,1.6112927183312158,1.9444770990589513,0.002739626292175177,1.1553675423333698,1
