time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08795525275871413,0.025000000000000005,0.5438871263556735,9.137113720605331,1.0,1.0,1.0,1.3538884575925376,1
10.0,0.0039491845111794014,0.8651943192939667,0.04207332046219339,0.7012400315597791,1.0052301136356177,1.0483954812531324,0.9048388294066309,1.5240458136649366,1
20.0,0.003486772081603103,0.8700254212809397,0.01947875902775947,0.32136116540399556,1.0109075342055855,1.0947361578357213,0.8187320510030555,1.8152700361711327,1
30.0,0.003485041723952642,0.8702513999268272,0.018468514327688437,0.30432833498899325,1.0170075272475958,1.138818455607792,0.740819405754201,1.6159241487148175,1
40.0,0.003485861454596684,0.8704532702573373,0.01843054437070763,0.3036393880962731,1.0235059981446255,1.1807508275435803,0.6703211286589238,1.7137131449116756,1
50.0,0.0034867027984400276,0.8706564004136416,0.018436539268888892,0.3036888500767323,1.0303800415535456,1.220638117298569,0.6065316497060882,1.7579820026822297,1
60.0,0.0034875516141801666,0.8708610124278963,0.01844448565062324,0.30377048078558916,1.0376078865315375,1.2585800645134522,0.5488125422624329,1.6023341468568426,1
70.0,0.0034884080930792623,0.8710671803216993,0.018452637068850062,0.30385495237011156,1.0451688411437168,1.2946715445139494,0.4965861342093213,1.729036038306658,1
80.0,0.0034892724550672754,0.8712749733656128,0.018460978617461935,0.30394204382076656,1.053043239753527,1.329002805493367,0.44932972638534074,1.5412304774777215,1
90.0,0.003490144834973031,0.8714844574382392,0.018469361769138073,0.30402928642403254,1.061212392893119,1.3616596941395431,0.4065703629948602,1.7040563907488875,1
100.0,0.003491025420316397,0.8716956938592882,0.018477793063322055,0.3041168168703393,1.0696585395327958,1.3927238704667393,0.36788009047028347,1.5933524693813097,1
110.0,0.0034919143624550083,0.8719087404782572,0.018486328582592918,0.3042056033981966,1.0783648017561283,1.4222730118209006,0.33287168321680455,1.555594811964956,1
120.0,0.003492811815083536,0.8721236514801093,0.018494938285815457,0.304295165207807,1.0873151416008557,1.4503810071391428,0.30119476657763433,1.8575994407129925,1
130.0,0.003493717912839722,0.8723404777805747,0.018503622747123947,0.30438553498150955,1.096494319993273,1.4771181417881085,0.2725323067677985,1.6612193228570888,1
140.0,0.003494632787283936,0.8725592670386321,0.01851237383554884,0.30447659793989473,1.105887857740993,1.5025512731395356,0.24659744453876717,1.754473505096153,1
150.0,0.0034955565541347354,0.8727800639482348,0.018521188678220814,0.30456832662718564,1.1154819983737465,1.5267439978293296,0.22313062062504418,1.6402236644546395,1
160.0,0.0034964893259566273,0.8730029102679998,0.018530064081103987,0.3046606871724651,1.1252636726865521,1.549756811355863,0.2018969588053953,1.6476049754082078,1
170.0,0.0034974312068804234,0.8732278450216644,0.01853899778168365,0.3047536603974789,1.1352204652923679,1.5716472586352859,0.18268394082992123,1.7709572008382424,1
180.0,0.0034983822905786974,0.8734549046590475,0.01854798717163286,0.3048472203908048,1.1453405827452714,1.5924700774892475,0.1652992905493004,1.919625636157996,1
190.0,0.0034993426651403177,0.8736841231417244,0.01855702912556134,0.3049413316739616,1.155612823086766,1.6122773357283886,0.14956903979105646,1.7916764329490957,1
200.0,0.003500312411361606,0.8739155320870003,0.018566121076127026,0.30503596731714433,1.1660265470947324,1.6311185605736493,0.13533580738055176,1.7342793043600506,1
210.0,0.0035012916035557277,0.8741491608865579,0.01857526029171814,0.30513109683893697,1.176571649564896,1.6490408679312516,0.12245707346768692,1.8286405153340777,1
220.0,0.0035022803091392086,0.8743850368216644,0.018584444750417605,0.3052267009353757,1.1872385341331928,1.6660890757331117,0.11080388497444973,1.6615677988440356,1
230.0,0.0035032785901483697,0.8746231851563292,0.018593672335590797,0.3053227579934703,1.1980180887203915,1.6823058144769891,0.100259606535499,1.8470790815955471,1
240.0,0.0035042865029017425,0.874863629246225,0.018602940884963597,0.30541924495152956,1.208901661604045,1.697731634943498,0.09071871791465826,1.831280752999952,1
250.0,0.0035053040983111924,0.8751063906351889,0.01861224834717214,0.30551613996418747,1.2198810388309937,1.712405109880433,0.08208575196918842,1.769971060667855,1
260.0,0.003506331422091309,0.8753514891483261,0.018621592781345748,0.30561342242723794,1.2309484226283374,1.72636293119377,0.07427432020488105,1.6811699736268582,1
270.0,0.003507368515154139,0.8755989429775521,0.0186309724394682,0.30571107439212847,1.2420964111038193,1.7396400013360747,0.067206246844007,1.9883220275017757,1
280.0,0.003508415413920125,0.8758487687641414,0.01864038560280662,0.3058090778448901,1.253317978813273,1.7522695207929442,0.060810789135149604,1.7299375233654422,1
290.0,0.0035094721504138307,0.8761009816784927,0.018649830625991747,0.3059074154741779,1.2646064584422905,1.7642830705552268,0.05502394051166735,1.7524085311049369,1
300.0,0.0035105387525508477,0.8763555954959105,0.018659305930601174,0.30600607058973345,1.275955522957373,1.775710692478451,0.04978776823277788,1.6884598419449226,1
310.0,0.003511615244293319,0.876612622666387,0.018668810036475338,0.3061050276727215,1.2873591694096584,1.78658096220529,0.04504987529102388,1.7761288278655396,1
320.0,0.003512701645942201,0.8768720743826071,0.018678341552820214,0.30620427224991875,1.2988117028313035,1.7969210616710187,0.040762849976581354,1.6187545467850637,1
330.0,0.0035137979742847804,0.8771339606450135,0.018687899138851913,0.3063037902544197,1.310307721123735,1.8067568471453281,0.03688379086426938,1.6842999200839295,1
340.0,0.0035149042427772515,0.8773982903233425,0.018697481518694818,0.3064035682973197,1.3218421006643175,1.816112914041065,0.03337387528371315,1.850902840536971,1
350.0,0.0035160204617192595,0.8776650712154601,0.01870708747034109,0.3065035935024258,1.3334099825416843,1.825012658893825,0.03019796561469606,1.748147877124663,1
360.0,0.0035171466384221104,0.8779343101014395,0.018716715844594566,0.30660385384341854,1.3450067598807625,1.8334783364376024,0.02732427940299596,1.8747156104445315,1
