time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12860580378837957,0.025000000000000005,1.9154770079577572,2.3157227791056445,1.0,1.0,1.0,0.3400357772360561,1
10.0,0.005735712821159722,1.2541602056469863,0.14630908166988665,0.18343997379787624,1.0052288030468584,1.0482247716697788,0.9048556379927776,0.44049766372935933,1
20.0,0.005060240323999465,1.2614590212814585,0.06666128403987036,0.08741583176151625,1.0109044086638992,1.0945423777210548,0.8187474884785426,0.47732408597656284,1
30.0,0.0050586675616943935,1.2620225668982277,0.0631106986816004,0.08310581881604119,1.0170023777000132,1.1386034887309395,0.7408334883633027,0.3887942571845813,1
40.0,0.0050608329868816046,1.2625522382669476,0.06298809325524035,0.08292687509035518,1.0234986284519696,1.1805156853126904,0.6703339816190711,0.46707541991949086,1
50.0,0.005063037697880439,1.2630852375333723,0.06302064624948708,0.08293452160175159,1.0303702663587453,1.22038375727525,0.6065433900060375,0.3156689664485922,1
60.0,0.00506526121787125,1.2636219726054123,0.06306020647828074,0.08295022228262296,1.0375955307173506,1.2583073973167411,0.5488232759210059,0.5300663079356416,1
70.0,0.005067504026555463,1.2641626300061632,0.06310049996075826,0.08296643463817799,1.045153739325149,1.2943814361276498,0.4965959571702763,0.34914208106058314,1
80.0,0.005069766715797198,1.2647073838903022,0.06314180600441256,0.08298351345714769,1.0530252357927743,1.328696079447345,0.4493387250278239,0.5443357171387619,1
90.0,0.005072049595683828,1.2652564005412499,0.06318308444846715,0.08300022238094126,1.061191339432295,1.361337133610304,0.40657861346755286,0.34170739179603293,1
100.0,0.005074353158499039,1.2658098342626194,0.0632250132439796,0.0830173949270912,1.0696342975815702,1.3923862201325141,0.3678876645675984,0.5819481647659489,1
110.0,0.005076677808663176,1.266367830583407,0.0632673715315176,0.0830347805391394,1.0783372402672773,1.4219209797707935,0.33287864688264385,0.6997712196874659,1
120.0,0.005079023879832706,1.266930526567356,0.0633098827073473,0.08305206071368967,1.0872841370588135,1.4500152667240094,0.30120117757437304,0.5471248468304494,1
130.0,0.005081391759403752,1.267498050024501,0.06335291707417398,0.08306969589281003,1.0964597560604266,1.4767393332124574,0.27253821940250367,0.4645952956857329,1
140.0,0.005083781751092411,1.2680705213200574,0.06339627563780102,0.08308745969558287,1.1058496248499345,1.5021600052963329,0.2466029019278944,0.36516804532747815,1
150.0,0.005086194160917902,1.2686480529274564,0.06343990820923343,0.08310530442937662,1.1154399933882089,1.526340849826381,0.22313565627229398,0.4896036001889507,1
160.0,0.005088629266927125,1.269230750124231,0.06348383772688847,0.08312326991276489,1.1252177986910494,1.5493423334631067,0.20190161446301236,0.4458788062730471,1
