time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10717947105073215,0.025000000000000005,0.8948390952292914,3.965071449951498,1.0,1.0,1.0,2.9939924928658375,1
10.0,0.004797698777809125,1.04924591709662,0.06873014824463404,0.30862337322238975,1.0052294922556648,1.0483145485180196,0.9048413583856656,4.230864838185702,1
20.0,0.004235241078974266,1.05540725812797,0.0315342592566971,0.14396039557647927,1.0109060521592572,1.0946442439555597,0.8187343737941809,3.904695876367239,1
30.0,0.00423426528228254,1.055957623646561,0.02987181470390672,0.13657117656841275,1.0170050849271906,1.1387164416365203,0.7408215247934037,5.30195171634732,1
40.0,0.004236406274153618,1.0564803138895225,0.02981003459333428,0.13626623453148484,1.023502501957852,1.1806391824318954,0.6703230627714164,4.095366489300499,1
50.0,0.004238582694587773,1.0570063541296115,0.029820499005304694,0.1362806399406961,1.0303754029194727,1.2205172848814694,0.6065334164274392,4.03221354107921,1
60.0,0.00424077805784482,1.0575361116632436,0.02983440066364789,0.13630986342040832,1.0376020216284618,1.2584504667529417,0.5488141575503995,3.949367353379722,1
70.0,0.004242992582760716,1.0580697749623844,0.029848638655093688,0.13634019919227813,1.045161670672418,1.294533582569371,0.49658761251053984,4.158170373855842,1
80.0,0.004245226800927205,1.058607518160646,0.029863024188810042,0.13637083000843458,1.0530346887118074,1.3288568607333768,0.44933108067101873,4.174825106859554,1
90.0,0.004247481169407366,1.0591495054818938,0.029877569045026624,0.1364018254822388,1.0612023903653807,1.3615061290857498,0.4065716055965073,4.357779523529695,1
100.0,0.004249756240165417,1.0596958900757298,0.02989225286562799,0.1364331121270151,1.06964701848475,1.3925630297147482,0.36788123289705116,4.12914229898062,1
110.0,0.0042520521957310235,1.0602468191632248,0.029907077021758124,0.13646471182222766,1.078351698835819,1.4221052229318523,0.3328727350498531,3.7119884700939587,1
120.0,0.0042543695103487746,1.0608024279039896,0.02992203056537937,0.13649659114971247,1.087300397026934,1.4502065811413545,0.301195748372355,3.774805068853554,1
130.0,0.004256708565939769,1.0613628436932443,0.029937104498722496,0.13652872458998067,1.0964778773080848,1.4769373742859722,0.2725332368159277,5.003455142322521,1
140.0,0.0042590696405678825,1.0619281867104133,0.029952295293151146,0.1365611101331764,1.1058696635130643,1.5023644456503518,0.2465983171924765,4.365332495167126,1
150.0,0.0042614530270945,1.0624985691422069,0.029967598687710477,0.13659374186431308,1.1154620021390225,1.5265513780464979,0.22313142530503838,4.980245680628481,1
160.0,0.004263859020643854,1.0630740957007019,0.029983007984101397,0.13662660244901523,1.1252418269342552,1.549558653211465,0.20189770231404908,5.012436216955603,1
170.0,0.004266287879720979,1.0636548643829242,0.029998517441635376,0.1366596781907548,1.1351967254602306,1.5714438023205906,0.1826846634299369,4.7107572353537375,1
180.0,0.004268739835598657,1.0642409667335446,0.03001412297339131,0.1366929621416186,1.145314906935517,1.5922615507321831,0.165300041913061,3.9791189450663396,1
190.0,0.004271215112503905,1.0648324879789672,0.03002981976159824,0.13672644357538363,1.15558517193513,1.6120639543825939,0.14956987876669445,4.889060561000038,1
200.0,0.004273713910386559,1.065429507526502,0.030045603607920374,0.1367601139911138,1.165996882904812,1.6309005325138106,0.13533670389977412,5.448212016438388,1
210.0,0.004276236415505926,1.066032099167269,0.030061470041433537,0.13679396319044898,1.1765399363053226,1.6488183930658706,0.12245792668596289,4.3717769100190385,1
220.0,0.0042787828041840085,1.066640331306875,0.03007741456000489,0.13682798036817265,1.187204738405685,1.6658623416483693,0.11080466926283918,4.829301397152444,1
230.0,0.0042813532294892105,1.0672542673859846,0.0300934335129858,0.13686215804292542,1.1979821793473617,1.6820749982929208,0.10026032632319794,4.531184887694619,1
240.0,0.004283947831674085,1.0678739660395737,0.03010952337451021,0.13689648886251357,1.208863609350183,1.6974969045675024,0.09071939098903506,5.279931909632179,1
250.0,0.004286566737119618,1.0684994813572035,0.03012568084519915,0.13693096607473057,1.2198408161691336,1.7121666250616336,0.0820863927508229,4.104984014978731,1
260.0,0.00428921006193291,1.0691308630834013,0.03014190247649041,0.1369655818841355,1.230906003753743,1.7261208434596136,0.07427493735980312,5.143641330958486,1
270.0,0.004291877908740012,1.069768156875271,0.03015818511685251,0.13700032944573642,1.242051771880261,1.7393944542360231,0.06720685252545602,4.478274117856998,1
280.0,0.00429457036891707,1.0704114044984543,0.030174525751035783,0.13703520217155937,1.2532710964382279,1.7520206514063081,0.06081137393992019,4.185622032515237,1
290.0,0.00429728752217401,1.0710606440312818,0.030190921630680687,0.13707019432530307,1.2645573113621844,1.7640310098739,0.05502448323724382,4.736616696072053,1
300.0,0.004300029438659884,1.0717159100355094,0.030207370063964543,0.13710530010716657,1.2759040913014286,1.7754555634559233,0.04978827792385891,4.933068172487285,1
310.0,0.004302796178648839,1.072377233746702,0.03022386845834171,0.13714051385853224,1.2873054346985768,1.7863228810691558,0.04505036568228765,5.701315023523339,1
320.0,0.004305587793098269,1.073044643246766,0.03024041434847659,0.13717583020036045,1.2987556476898705,1.7966601392179613,0.04076332581011201,4.8721000385069,1
330.0,0.00430840432393648,1.0737181636259197,0.03025700540722175,0.1372112440954435,1.3102493291994524,1.8064931891090354,0.036884245697187276,4.688102752994974,1
340.0,0.004311245804768097,1.074397817132589,0.030273639453782246,0.1372467508975559,1.321781356744316,1.8158466205679273,0.033374305156829195,5.516254388540808,1
350.0,0.004314112261412411,1.0750836233200438,0.030290314383778265,0.13728234605450546,1.3333468726828497,1.8247438239592468,0.030198380549357324,5.1066454871214315,1
360.0,0.004317003712169206,1.0757755991900149,0.03030702819861245,0.13731802525024978,1.3449412709806625,1.8332070497789525,0.027324679537376335,4.227317415285055,1
370.0,0.004319920168242327,1.0764737593236389,0.03032377897669506,0.13735378428875128,1.3565601849747695,1.8412574637537238,0.024724433419566528,5.482861538062757,1
380.0,0.004322861634013007,1.0771781160050262,0.03034056491941836,0.13738961930795293,1.3681994759369078,1.8489151983439671,0.02237162195775969,4.4116035396996125,1
390.0,0.00432582810756381,1.077888679340211,0.030357384313299415,0.13742552662252727,1.3798552218271916,1.856199403390217,0.02024270902874344,4.363162378949982,1
400.0,0.004328819580977422,1.0786054573745656,0.03037423551505227,0.13746150266780147,1.3915237063884431,1.863128295226378,0.01831639260138589,4.087633385867126,1
410.0,0.004331836040599567,1.07932845620222,0.030391116963869657,0.13749754406342782,1.4032014089926037,1.8697192024083271,0.016573390398299755,4.204911973100054,1
420.0,0.004334877467385053,1.0800576800671768,0.030408027182714018,0.13753364762779183,1.4148849951597853,1.875988608415399,0.014996254845807305,4.865251064568451,1
430.0,0.004337943837210662,1.0807931314602721,0.03042496476417864,0.13756981032375465,1.4265713074809954,1.8819521925351614,0.013569202119291475,4.592358680133591,1
440.0,0.004341035121126176,1.0815348112130623,0.03044192836525465,0.13760602924350948,1.4382573568735741,1.8876248692508268,0.01227795164820031,2.8700272027106095,1
450.0,0.004344151285617281,1.082282718586977,0.030458916710353272,0.13764230162959662,1.4499403142518712,1.8930208257599068,0.011109580525422508,4.494936229514291,1
