time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1933169915325098,0.025000000000000005,0.9781380925977297,8.950483286865442,1.0,1.0,1.0,0.15252534639668444,1
10.0,0.008573170916173873,1.8731051384027433,0.07504309433583056,0.6865894074932141,1.005226740540523,1.0479557156848838,0.9048419812859424,1.9577561629663625,1
20.0,0.007557792938671166,1.884069703654992,0.03438005903393694,0.314393584165023,1.0108994839195098,1.0942366379256094,0.8187349477916808,2.1602161799753197,1
30.0,0.007555404269034995,1.884910043721806,0.03256094142811742,0.2976381032194674,1.0169942582787208,1.1382640793159073,0.7408220493773245,1.8323074348139072,1
40.0,0.007558632190858298,1.8856994639199731,0.032491609358067775,0.2968925228534181,1.0234870026490646,1.1801442344993551,0.6703235424708608,2.1209180059477286,1
50.0,0.007561918457677668,1.8864938649238643,0.032501216076382414,0.2968678054345908,1.030354839808428,1.2199818068713288,0.6065338555110381,2.0409837171796146,1
60.0,0.007565232890216113,1.8872938523070983,0.032514492286780716,0.29687526956346133,1.0375760255225999,1.2578764137173835,0.5488145599764561,2.292844312717321,1
70.0,0.007568576276181304,1.8880997042988592,0.032528129220709454,0.2968847064375793,1.0451298932404385,1.2939228140326446,0.4965879816441428,2.1179161500601023,1
80.0,0.007571949259309433,1.888911683747278,0.03254190601936378,0.29689415990426554,1.0529968014549225,1.3282111453227168,0.4493314203461845,2.1789956792127154,1
90.0,0.0075753525257415645,1.8897300370907057,0.03255589364993075,0.2969043410085893,1.0611580836108534,1.3608271490645256,0.40657191543582283,2.025098254532771,1
100.0,0.007578786696609181,1.890554996225417,0.03256998048424599,0.2969142869464752,1.0695960004838605,1.3918523850448958,0.36788151519905093,2.1236653728921895,1
110.0,0.007582252383731175,1.8913867787037864,0.03258420450506591,0.29692440107084894,1.0782936948678123,1.4213644353116448,0.33287299333478826,2.1147064748184836,1
120.0,0.007585750134758952,1.8922255890009354,0.03259854479442668,0.29693454504161043,1.0872351484768263,1.4494370981583198,0.30119597375147633,2.164345277663394,1
130.0,0.007589280480042664,1.893071618728987,0.03261300803678539,0.29694483050685383,1.0964051409591595,1.4761405726055736,0.2725334258142679,2.276046898192471,1
140.0,0.007592843900337886,1.8939250476108649,0.0326275860196948,0.29695523033847093,1.1057892108278287,1.501541634256739,0.24659847950194044,1.8981160395339454,1
150.0,0.007596440842974366,1.8947860439352726,0.032642268673659866,0.29696569807341794,1.115373618441812,1.5257038019256686,0.22313156770572204,2.0576099557628913,1
160.0,0.007600071728880397,1.8956547650741824,0.03265705291487909,0.29697624894360436,1.125145310720692,1.5486874964638369,0.201897828343223,2.0824033503014685,1
170.0,0.007603736944424601,1.8965313581224352,0.03267193427397752,0.2969868833829081,1.1350918876383564,1.570550191581359,0.1826847602776018,2.3424505097697943,1
180.0,0.007607436847193936,1.8974159603742495,0.0326869071523368,0.2969975894765849,1.145201570139093,1.5913465582670732,0.16530007427885623,2.343713920637633,1
190.0,0.007611171768297087,1.898308699807106,0.032701967330709965,0.2970083660149447,1.1554631696932456,1.6111286018303386,0.14956975989509697,2.080309170702485,1
200.0,0.007614942012432282,1.8992096955589584,0.03271711114777445,0.29701921506960255,1.1658660595917842,1.6299457911174324,0.13533637070669724,2.0786130177376263,1
210.0,0.007618747858633906,1.9001190583767193,0.032732334296657915,0.2970301310697328,1.1764001475554702,1.6478451818120505,0.12245745988407376,2.160136268280744,1
220.0,0.007622589562462529,1.901036891030994,0.03274763259448532,0.29704110792874583,1.1870558495011152,1.6648715345286746,0.11080413982002718,2.119483546041812,1
230.0,0.007626467357314635,1.9019632887180862,0.032763002555568424,0.2970521443700149,1.197824064598059,1.6810674270997343,0.10025978097475322,2.1036086576960074,1
240.0,0.007630381455081213,1.9028983394465506,0.03277844080681959,0.2970632386540993,1.2086961516403352,1.6964733609419107,0.0907188485715374,2.0461208902506605,1
250.0,0.007634332047371365,1.9038421243984616,0.03279394386688036,0.2970743866303358,1.2196639065955626,1.7111278621269586,0.0820858530031025,2.0396959808313486,1
260.0,0.007638319306748246,1.9047947182729459,0.0328095085213441,0.2970855852395876,1.2307195412086163,1.7250675777057984,0.07427439413885371,2.1084116235712367,1
270.0,0.007642343387558535,1.9057561896167468,0.03282513185206057,0.2970968328483602,1.2418556626263209,1.738327367437781,0.06720629346775703,1.9286123897129182,1
280.0,0.007646404426819559,1.9067266011374042,0.032840811001148155,0.2971081271520956,1.2530652540288711,1.7509403909894679,0.06081081082163539,2.3139631847572475,1
290.0,0.007650502545204984,1.9077060099994192,0.03285654319087645,0.29711946541670436,1.264341656221931,1.76293819081013,0.05502393776355732,1.9716195363611555,1
300.0,0.007654637847879914,1.9086944681069395,0.03287232583029421,0.29713084551095786,1.275678550126564,1.7743507709667927,0.04978775791854676,2.1787102541173313,1
310.0,0.007658810425271939,1.9096920223732616,0.03288815647775127,0.2971422656175544,1.2870699400974626,1.785206672251723,0.04504986583721499,2.1968311480876954,1
320.0,0.007663020353847532,1.9106987149761663,0.03290403278208624,0.29715372374622956,1.2985101380869462,1.7955330434837447,0.04076284333450724,2.2193502647797096,1
330.0,0.0076672676968561155,1.911714583601022,0.03291995249640655,0.2971652179086887,1.309993748561286,1.8053557094238655,0.03688378443164067,2.071006821925401,1
340.0,0.007671552505010828,1.9127396616721049,0.032935913503300863,0.2971767463957454,1.321515654160984,1.814699235342908,0.0333738662287855,2.1005044147369416,1
350.0,0.00767587481714321,1.9137739785725232,0.03295191378973851,0.29718830759180764,1.3330710020597112,1.8235869884449691,0.030197960428454563,2.2522903024334275,1
