time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0772918997598236,0.025000000000000005,2.0892898346980244,2.6785541705025593,1.0,1.0,1.0,0.0,0
10.0,0.003490035289590815,0.7635017168643147,0.15940039665365877,0.21096819171986253,1.005230458715842,1.0484403280741328,0.9048590374059625,1.361958831726559,1
20.0,0.0030851951698880244,0.7680933609791107,0.0725011656489369,0.0998433459930775,1.0109083550537634,1.0947868551172546,0.8187506104858242,1.335307811188537,1
30.0,0.003085112554123062,0.7686409862742434,0.06861121765243434,0.09485458029776547,1.0170088765783376,1.1388744860675972,0.7408363360208062,1.33893382220433,1
40.0,0.0030872816808887,0.7691695632008575,0.0684604084449759,0.0946464946251878,1.0235079250707309,1.1808119037839717,0.6703365802079654,1.3705882813904118,1
50.0,0.00308948142505279,0.7697015146685147,0.0684784837254739,0.09465414492413236,1.0303825921547884,1.220703966862674,0.6065457631146537,1.3368416727175059,1
60.0,0.003091699787586259,0.7702371617231801,0.06850423307884526,0.09467141613955787,1.0376111040061735,1.2586504280243307,0.5488254449783264,1.1772913403844834,1
70.0,0.003093937267821981,0.7707766887242125,0.06853077978825554,0.09468952498095208,1.045172765949505,1.294746175026154,0.4965979414934879,1.2980196267892508,1
80.0,0.0030961943290170988,0.7713202692597085,0.06855763619143412,0.09470785679654112,1.0530479097430792,1.329081467877243,0.4493405426261437,1.2359230124214255,1
90.0,0.003098471411630152,0.7718680665661507,0.06858476601012041,0.0947263736446625,1.0612178434304165,1.3617421645511802,0.40658028044264966,1.464202771075497,1
100.0,0.0031007689539240555,0.7724202338475673,0.068612176206627,0.09474509245955495,1.069664803660069,1.3928099355912082,0.3678891992013159,1.4841580890149,1
110.0,0.0031030873465973485,0.7729769152295766,0.06863984092535616,0.09476398782251949,1.078371910252021,1.422362468605251,0.33288006037101064,1.410312229389204,1
120.0,0.003105426952914171,0.7735382460326715,0.06866775083130824,0.09478305506558277,1.0873231231044957,1.4504736622290937,0.30120248025060226,1.4236090579648182,1
130.0,0.003107788122308017,0.7741043530883758,0.06869588734688278,0.09480227734865655,1.096503201129882,1.4772138109582682,0.272539420782148,1.3466885882336583,1
140.0,0.0031101711726721363,0.7746753553465603,0.06872424544012926,0.09482165481406309,1.105897663180144,1.5026497810268984,0.2466040119547155,1.452216420907075,1
150.0,0.0031125764038967964,0.7752513641482343,0.06875281202978666,0.09484117699146638,1.115492750973692,1.5268451772798346,0.22313669230231192,1.2880597657464075,1
160.0,0.0031150040921127295,0.7758324836731337,0.06878157564420836,0.09486083516353219,1.1252753936653206,1.5498605026507082,0.20190259605744754,1.3839675397258608,1
