time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.27530805503361744,0.025000000000000005,1.6650477692753565,6.576010601122685,1.0,1.0,1.0,6.929475311972034,1
10.0,0.012167807029679716,2.6573041867315452,0.1271603919491664,0.5065024304344887,1.0052241673850446,1.0476192779196367,0.9048508210545946,6.781479093141834,1
20.0,0.010721013756304488,2.6728692669322793,0.05790823796003674,0.23313730378987396,1.010893327931108,1.0938535966261622,0.8187430684687798,6.92143818937117,1
30.0,0.010717376277421815,2.6740104600378665,0.054804133921490056,0.22083251776713522,1.0169840968289,1.1378382619627645,0.7408294581693219,6.700953082848805,1
40.0,0.010721741783381238,2.6750787183447087,0.054679664175243205,0.22028645201517547,1.02347243948322,1.1796777138307695,0.6703303050842567,6.7575318944204765,1
50.0,0.010726188344592418,2.6761536912961397,0.05468959331732098,0.22027008410624277,1.0303355007426085,1.2194765456871897,0.6065400333962866,6.926953969825445,1
60.0,0.010730673355896744,2.6772362156178664,0.05470567130850998,0.2202772953275788,1.0375515573343568,1.257334278858243,0.5488202086907787,6.699978018277475,1
70.0,0.010735197741679671,2.67832666884578,0.05472239823028524,0.22028641317829564,1.0450999626327058,1.2933455810925014,0.4965931517065991,6.942477270190176,1
80.0,0.010739761630399362,2.6794254137349274,0.05473916132417332,0.22029505127759474,1.0529610940631293,1.327600503117317,0.44933615652340053,6.939032556886262,1
90.0,0.010744366747835873,2.680532775457014,0.05475623788261477,0.22030433437836913,1.0611163030770472,1.3601847038067605,0.40657625991275537,6.7480838243753,1
100.0,0.010749013523215525,2.681649071610346,0.05477338601193511,0.22031333672205938,1.069547867560118,1.391179664378056,0.36788550708821083,6.877042201124777,1
110.0,0.010753702982806423,2.682774594306452,0.05479072684789156,0.22032256387919563,1.0782389465464275,1.4206628922295101,0.3328766651450475,6.746911750820378,1
120.0,0.010758435794634586,2.683909620692269,0.05480822666907786,0.2203319089173315,1.0871735371972069,1.448708114576836,0.301199354993873,6.819226880071156,1
130.0,0.010763212694000376,2.685054409619323,0.054825875074021986,0.22034135566337526,1.0963364338164328,1.475385462928582,0.2725365393864943,6.796702721783099,1
140.0,0.010768034306113547,2.6862092042954364,0.054843661987474715,0.220350888018506,1.1057131888959553,1.500761648426051,0.24660135118476206,6.7615799109572645,1
150.0,0.010772901253902442,2.6873742320413934,0.05486157251999299,0.2203604697299417,1.1152900760871594,1.5249001285146775,0.22313422696624283,6.976379065759237,1
160.0,0.01077781409933007,2.688549705672796,0.054879614741969104,0.2203701540608142,1.1250540549259975,1.5478612657243165,0.20190030524420619,6.951693514317736,1
