time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14627022315483085,0.025000000000000005,0.9485195866087108,5.934592475545706,1.0,1.0,1.0,0.059627314447600645,1
10.0,0.0065122682997482105,1.4231551355847651,0.07277800549305098,0.4578833237002031,1.005228237176644,1.048150996514736,0.9048417898842606,5.045003715786766,1
20.0,0.005744460069801193,1.4315494590157651,0.03334376128318387,0.2112215720474105,1.010903058043149,1.0944585561979288,0.8187347707958729,4.695264069076248,1
30.0,0.005743062870645656,1.4322847704090358,0.03157729537778896,0.20012352671433836,1.0170001512423053,1.1385104374989012,0.7408218872847168,4.67741092277498,1
40.0,0.005745918826508268,1.4329822028429962,0.031507532982044756,0.19963550424797433,1.023495440672479,1.1804138429543816,0.6703233939194905,3.0369537483138926,1
50.0,0.0057488227947123625,1.4336840897639704,0.03151440049462988,0.1996260219809424,1.03036603645014,1.220273539008374,0.6065337192332431,4.041364681797749,1
60.0,0.005751751765507048,1.4343909308720197,0.03152472446154974,0.19963750556447846,1.0375901823149056,1.2581891979795259,0.5488144347470583,4.813154955261793,1
70.0,0.005754706346564476,1.43510297400694,0.03153537511974958,0.19965041399616684,1.0451472002855633,1.294255631182795,0.49658786647490455,5.518481453149873,1
80.0,0.0057576871863990135,1.4358204516697726,0.03154618947186861,0.1996637581054566,1.0530174379883328,1.3285630259066752,0.4493313138883919,4.621579804174478,1
90.0,0.005760694877576338,1.4365435827316146,0.03155711085147486,0.19967721221615012,1.061182218542564,1.3611971709718718,0.40657181660117686,5.525585693043452,1
100.0,0.005763729990834389,1.4372725727969249,0.03156813993637473,0.1996908078682611,1.0696237929124812,1.3922396711930078,0.3678814234987988,4.455684269162447,1
110.0,0.005766793055980909,1.438007615064833,0.031579262260395626,0.19970448056380388,1.0783252945661446,1.4217681514573857,0.33287290845038364,5.5047574922669344,1
120.0,0.005769884568509685,1.4387488909003054,0.03159048635772532,0.19971830837650106,1.087270696362325,1.449856450777979,0.3011958967946659,4.043299086698491,1
130.0,0.005773004989784651,1.4394965704392382,0.031601804003319404,0.19973226336748334,1.0964447694886477,1.476574807115445,0.27253335146914226,3.817010223353,1
140.0,0.005776154749955461,1.4402508131354856,0.031613209537587963,0.19974633249555632,1.1058330444768407,1.5019900328529017,0.24659840651388068,3.908464765294166,1
150.0,0.00577933424811513,1.4410117683075736,0.03162469825038438,0.19976050756693733,1.11542177410118,1.5261656817960885,0.22313149828179787,4.872681176860467,1
160.0,0.005782543855447137,1.441779575629473,0.03163626719221502,0.1997747903615875,1.1251978980359807,1.549162208257563,0.20189776125421188,4.46509158481703,1
170.0,0.00578578391534123,1.44255436562477,0.03164791195214327,0.1997891725335385,1.1351490093304666,1.5710371179624456,0.18268468600824467,5.154794209045415,1
180.0,0.005789054745621214,1.4433362601103883,0.03165962905769423,0.19980365066678107,1.1452633228644338,1.5918451100402993,0.1653000434934588,4.7361216015568814,1
190.0,0.005792356639615535,1.4441253726455066,0.031671415057598934,0.19981822058583323,1.1555296442343292,1.6116382170800698,0.14956986270776165,4.517176263589827,1
200.0,0.005795689867293201,1.444921808952649,0.031683266285011565,0.19983287591905688,1.1659373404745017,1.6304659369264671,0.13533664365061354,4.847405073780177,1
