time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09066405666329419,0.025000000000000005,1.375459932691545,3.7239894680668444,1.0,1.0,1.0,0.38908038466534867,1
10.0,0.004083938207058247,0.8916660832886836,0.10515884532716112,0.29025705376077165,1.0052300249649515,1.0483838324664352,0.9048467332521005,1.9874523630878909,1
20.0,0.003610101951817111,0.8973380443824014,0.04795332295732806,0.13561584117519984,1.0109073203065277,1.0947226512824417,0.8187393106501367,2.0067719148303635,1
30.0,0.0036111832052806293,0.8982667054800643,0.045386428723584116,0.12866692177254488,1.0170071708205484,1.1388031781413512,0.7408260284632501,1.8768988933828765,1
40.0,0.0036149159260603627,0.8991747640258131,0.04528067025152506,0.1283704970605334,1.0235054823884702,1.180733809291613,0.6703271732406508,1.904062267924524,1
50.0,0.0036186939944988033,0.9000886429665783,0.045285856406319505,0.1283738253798015,1.0303793500392278,1.220619386181137,0.6065371710629339,1.9430546810623646,1
60.0,0.003622503940840726,0.9010088196625855,0.04529619114885632,0.12839093861577383,1.037607003181529,1.258559646622769,0.5488175902152485,1.7414590254027633,1
70.0,0.0036263462729947864,0.9019356117473339,0.04530688186571565,0.12840888841102846,1.0451677501463386,1.2946494644862103,0.4965907469863243,1.9306309293414654,1
80.0,0.003630222182788,0.9028693110465041,0.0453177267894254,0.12842713550612447,1.0530419253965346,1.3289790872487826,0.4493339170430733,2.037894116582859,1
90.0,0.0036341321745097855,0.9038101982153547,0.04532869920507085,0.12844561352287112,1.061210840323368,1.3616343574501777,0.4065741979686212,1.692205951079358,1
100.0,0.003638077011216231,0.904758534203565,0.04533976557717208,0.12846423736229076,1.0696567338610912,1.3926969349764784,0.36788360114562685,2.199833944098721,1
110.0,0.0036420573668098717,0.9057145645627266,0.04535093385644308,0.12848303379504292,1.0783627283516592,1.4222444957109872,0.3328748984810119,2.1507376065504786,1
120.0,0.0036460738900862275,0.9066785196242261,0.045362202033641,0.1285020024118157,1.087312785951501,1.4503509277485236,0.3011977012840131,1.981240862803322,1
130.0,0.003650127165906053,0.9076506156439418,0.045373563625997336,0.1285211304659088,1.0964916683296255,1.4770865127968962,0.27253501811529673,2.0371842204986947,1
140.0,0.003654217737574482,0.9086310553347505,0.04538501445901034,0.12854041121727006,1.1058848963707806,1.5025181075577159,0.2465999749181048,2.3276636980969587,1
150.0,0.0036583461143287334,0.9096200284811585,0.0453965511092774,0.12855983973459092,1.1154787134330806,1.5267093091099444,0.2231329721255379,2.0540017071975365,1
