time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0761776616706136,0.025000000000000005,0.40877935806850263,3.507062475642136,1.0,1.0,1.0,19.6112586751189,1
10.0,0.0034310037972204075,0.7524710041138789,0.03180237914317117,0.2739595810486431,1.0052304955543494,1.0484451906531587,0.9048382445796593,17.93572958431996,1
20.0,0.0030302488464887937,0.7565649386118021,0.014827961745653425,0.12837658228306653,1.0109084444666823,1.0947925547918416,0.8187315130031243,18.636238758629318,1
30.0,0.003028382596465534,0.7566710439033533,0.014067650414821166,0.12185738757416711,1.017009026446544,1.1388809956607446,0.7408189144858919,18.04226647900213,1
40.0,0.0030287213017871737,0.7567557536929888,0.014037676821946114,0.121602361515253,1.0235081431504673,1.1808192192061335,0.6703206798187518,18.54569591417853,1
50.0,0.0030290756393517005,0.7568409988665854,0.014040640955961112,0.12162988031936792,1.0303828861261606,1.220712084623851,0.606531239211767,19.372741521677835,1
60.0,0.0030294336029826415,0.7569269372731063,0.014045135570579568,0.12167055132700644,1.0376114814786133,1.258659345095474,0.5488121664919172,19.47715460988087,1
70.0,0.0030297952124344984,0.7570136043132121,0.014049767948069596,0.12171242704051742,1.0451732344680353,1.2947558888169435,0.49658579013941734,20.6136155203302,1
80.0,0.0030301605250558587,0.7571010329183626,0.014054477147823704,0.12175498358714253,1.0530484767871238,1.3290919762489575,0.44932941046992386,18.484211999987277,1
90.0,0.0030305295722948397,0.7571892542895471,0.014059225428017755,0.12179789618175899,1.0612185164229246,1.3617534657823132,0.4065700699055402,19.44761520579911,1
100.0,0.0030309023947132723,0.75727829764597,0.014063997584825697,0.1218410334074142,1.0696655899635534,1.3928220284015105,0.36787982039510475,21.61184966552206,1
110.0,0.0030312791659249426,0.7573681890797329,0.01406881617391783,0.12188458775551764,1.078372817247242,1.4223753518080284,0.3328714440646845,16.614181144108674,1
120.0,0.003031660039231704,0.757458953179054,0.014073736117122156,0.12192902937595836,1.0873241580238253,1.4504873354863352,0.3011945453477044,16.564666267607713,1
130.0,0.0030320448303354708,0.7575506162851532,0.014078637096728122,0.12197332542985252,1.0965043712120839,1.4772282740876692,0.2725321019278564,17.24098586332081,1
140.0,0.0030324338019174714,0.7576431987286373,0.014083604551896445,0.12201820789488235,1.105898975638472,1.5026650341516365,0.24659725188204493,18.36861817713321,1
150.0,0.003032826896029925,0.7577367225815709,0.014088590082573326,0.12206326085745527,1.1154942129161358,1.5268612211902972,0.22313042809479555,18.558922911159172,1
160.0,0.0030332242142325893,0.7578312069294957,0.014093591409081261,0.12210846400775618,1.1252770122552707,1.5498773380857933,0.2018967827300699,16.747270510115317,1
170.0,0.003033625844084135,0.757926669676616,0.014098681399713984,0.12215444162716518,1.1352349565034805,1.5717709379503002,0.18268378489498233,20.110522144402694,1
180.0,0.0030340317631135888,0.7580231285716091,0.014103783834402939,0.12220053929686255,1.14535625043263,1.5925967668767684,0.1652991328478551,16.55855587125091,1
190.0,0.0030344420276058478,0.7581205993826058,0.014108892867886353,0.12224670622771447,1.1556296904758443,1.6124069001648929,0.14956884993493103,16.158258985604427,1
200.0,0.003034856697623437,0.75821909670727,0.014114051710002636,0.12229331241989157,1.1660446355464709,1.6312508736770777,0.13533550535694558,15.709526705566713,1
210.0,0.003035275789903402,0.7583186345005338,0.014119242134671143,0.1223402009655903,1.1765909796033336,1.6491758073359466,0.12245664912249445,16.377449453682075,1
220.0,0.0030356993395266405,0.758419225511977,0.014124448672813091,0.12238723862450906,1.1872591255436495,1.666226522647573,0.11080339674533793,16.17712597339927,1
230.0,0.0030361273760824716,0.7585208815761415,0.014129671231199927,0.12243442406602398,1.1980399600679212,1.6824456558503353,0.10025911168448579,17.68778079895174,1
240.0,0.0030365599253776633,0.7586236136442911,0.014134916432103246,0.12248181358793714,1.2089248300576696,1.6978737642558337,0.09071824548607503,17.768690660792753,1
250.0,0.003036997013621533,0.7587274317888119,0.014140188178472693,0.12252944018795399,1.2199055202080964,1.7125494269424095,0.08208529982021195,15.156724265246204,1
