time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12624382544225965,0.025000000000000005,0.47976322117262793,12.227025116760085,1.0,1.0,1.0,19.92933465873866,1
10.0,0.005621712422609306,1.2312068966116285,0.03720066116455855,0.935323585956553,1.0052288795020055,1.0482348049512034,0.9048384963953463,10.259861835211137,1
20.0,0.004956756492244605,1.2379200973265347,0.017273511368179797,0.42678055293509454,1.0109045927450007,1.0945539623735216,0.8187317451502578,15.593728568272224,1
30.0,0.004953340850151048,1.2380187928036739,0.016382102372383325,0.4039154132576345,1.0170026837752992,1.1386165407877,0.7408191267248639,13.49266439953843,1
40.0,0.004953579978873899,1.2380814463480982,0.016348180009094087,0.4029265542477328,1.0234990703759457,1.1805301703238769,0.6703208739748149,21.893009781055103,1
50.0,0.0049538420031531825,1.238144405320682,0.016352962339881285,0.40292357966557046,1.0303708575851014,1.2203996430188429,0.6065314170306886,14.423297579189125,1
60.0,0.004954106944235229,1.2382078986615468,0.016359531092111818,0.4029646327929996,1.0375962843207853,1.2583246534541703,0.5488123294879935,21.321980866658944,1
70.0,0.004954374940098177,1.238271952457662,0.016366327191872015,0.4030100109741397,1.0451546680218862,1.294400034116377,0.4965859395088688,24.386239940429718,1
80.0,0.004954645331263588,1.2383365991554607,0.01637312865900492,0.40305412259752676,1.0530263519607355,1.3287159924542031,0.4493295479022263,18.242475947570675,1
90.0,0.004954918835393357,1.2384018558963936,0.016380038700177638,0.4030996693873106,1.0611926551250364,1.3613583364621482,0.40657019638999065,20.087727063249694,1
100.0,0.00495519530136723,1.2384677470508985,0.016387014369086624,0.40314562076599314,1.0696358245516868,1.3924086892133196,0.3678799351606373,20.494854498101333,1
110.0,0.004955474815445171,1.2385342932299532,0.01639406693398337,0.4031923262135627,1.0783389899900775,1.4219446929223034,0.3328715413065123,22.93955968029477,1
120.0,0.004955757368601935,1.2386015146804892,0.01640116527635535,0.40323905072728183,1.0872861207454707,1.4500402031919157,0.3011946391528931,18.01375083789935,1
130.0,0.004956043056389379,1.238669429352493,0.01640832214013799,0.4032861755397801,1.0964619846315233,1.4767654737706364,0.27253219083591557,18.012390871450943,1
140.0,0.004956331935684678,1.238738054393697,0.01641554175685584,0.4033338619619308,1.1058521090040312,1.502187331942995,0.24659733447869603,20.698050131986832,1
150.0,0.004956624027471084,1.238807406181145,0.016422811454608378,0.40338183742722317,1.1154427436007255,1.5263693457930878,0.22313050639747778,22.539737181531535,1
160.0,0.004956919384265764,1.238877499703392,0.016430133914832962,0.40343021862085504,1.1252208252166802,1.5493719832078656,0.2018968415929275,22.030159097492337,1
170.0,0.004957218034071616,1.238948349174482,0.01643750434608665,0.4034789292098002,1.1351739441916804,1.5712527627259045,0.18268383438921604,22.111308260515422,1
180.0,0.004957520016301262,1.2390199677257778,0.016444920318661405,0.4035279508789998,1.145290312450011,1.5920663974004288,0.16529920921718555,24.00507598980247,1
190.0,0.004957825361852335,1.2390923676541032,0.01645237872088232,0.4035772457840853,1.1555587328776247,1.6118649326437346,0.14956896560501173,14.622366409764583,1
200.0,0.004958134097658841,1.2391655604223124,0.016459877380657628,0.403626798027461,1.16596857046342,1.6306978761329711,0.13533564564302597,19.856847735149287,1
210.0,0.0049584462522034595,1.239239556647721,0.016467415827348515,0.40367663319475194,1.1765097250222305,1.6486123205979755,0.1224567888543892,9.967228775007632,1
220.0,0.004958761851012534,1.23931436618886,0.01647499250170152,0.40372674726263336,1.1871726050687121,1.6656530614298644,0.1108035094994888,16.842239920072323,1
230.0,0.004959080915358615,1.2393899981983736,0.016482604619186197,0.40377710320189675,1.1979481028047592,1.6818627092785536,0.10025918784628003,20.837656392491603,1
240.0,0.004959403465295725,1.2394664611305646,0.01649025016211137,0.4038276818898297,1.2088275703748066,1.697281796944606,0.09071829289073075,20.798921655498265,1
250.0,0.004959729519865679,1.2395437627751968,0.016497927956996575,0.4038784841650583,1.2198027973874301,1.7119488805725067,0.082085331819043,19.573186621271955,1
