time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10394025579783979,0.025000000000000005,1.1726647323606656,2.7168299725818725,1.0,1.0,1.0,0.0,0
10.0,0.004658522785504322,1.0183566682815446,0.08988943160131177,0.21391300430125068,1.0052295965763496,1.0483281137083722,0.9048442361569105,3.2030562284791184,1
20.0,0.004113748392819485,1.0244645386761961,0.04114490191980069,0.10120458270723924,1.0109063003987717,1.0946595798854255,0.8187370168672518,3.775078118934815,1
30.0,0.004113359192192718,1.025133195587571,0.0389745279878569,0.09615074188229528,1.0170054930274213,1.1387333894482257,0.7408239359918791,3.4296341687406637,1
40.0,0.004115995950537585,1.0257758685232334,0.038902272334859385,0.09594599094190288,1.0235030847532112,1.1806576535538558,0.6703252635381199,3.211098663324164,1
50.0,0.004118671850801927,1.0264226852875993,0.038924937996255696,0.09596013874687881,1.0303761743111872,1.22053719533105,0.6065354268163422,3.5432088008766844,1
60.0,0.004121370702471505,1.0270740557396965,0.038952065832742196,0.09598412716016191,1.0376029946308538,1.258471736563735,0.5488159957187174,3.6114460434609867,1
70.0,0.004124093117914463,1.0277302072800476,0.038979788319052244,0.09600904034225648,1.0451628574561047,1.2945561355946653,0.49658929481586467,3.5830404245036833,1
80.0,0.004126839666524002,1.0283913540057124,0.039007824509226574,0.09603425089364058,1.053036100646278,1.3288806244508713,0.44933262210688313,3.4847300288134155,1
90.0,0.00412961089295528,1.029057697209473,0.039036151378237134,0.09605972647138283,1.0612040380410048,1.3615310344965357,0.4065730165029111,3.3009656124364843,1
100.0,0.004132407331482535,1.0297294258841836,0.03906476238562336,0.09608547181352693,1.0696489117953525,1.3925890109692742,0.36788252813689243,3.388034209446989,1
110.0,0.004135229469168642,1.0304067177081015,0.03909362725213462,0.09611143582166848,1.0783538469791636,1.4221322173271027,0.33287392701131313,3.19379706306721,1
120.0,0.00413807775439774,1.0310897395455687,0.03912275063394761,0.09613764722332684,1.08730280845903,1.4502345293234318,0.30119683327202074,3.6600024574098597,1
130.0,0.004140952614905177,1.0317786478241893,0.039152110474858816,0.09616407212876181,1.096480559876256,1.4769662196499187,0.2725342138588206,3.615303209823316,1
140.0,0.004143854445331755,1.0324735891901777,0.039181698739245686,0.09619070822126574,1.105872624575149,1.5023941338024789,0.24659920317407577,3.826419071154095,1
150.0,0.004146783613601268,1.0331747009487509,0.03921150232933606,0.09621754069061679,1.1154652484957077,1.5265818571073229,0.22313223684979416,3.4776939474091026,1
160.0,0.00414974046049924,1.033882111547616,0.03924151087849573,0.09624456028531388,1.1252453648938647,1.5495898735227325,0.2018984597451284,3.7325590971560465,1
170.0,0.0041527253018045635,1.034595941014219,0.03927171563974647,0.09627176078006575,1.1352005605835018,1.5714757175926541,0.18268535209675574,3.2197060442606773,1
180.0,0.004155738430043171,1.0353163013719897,0.03930210586874224,0.09629913065056256,1.1453190439984278,1.592294118210198,0.16530060736007313,3.5471312038836116,1
190.0,0.004158780114691754,1.0360432970486821,0.039332672406061274,0.09632666138663952,1.1555896149736533,1.6120971346440303,0.149570233958716,3.705880918642096,1
200.0,0.004161850603831926,1.0367770252536508,0.039363407236631946,0.09635434650570392,1.1660016357428398,1.630934287091804,0.13533680184895935,3.494337907982469,1
210.0,0.004164950125347962,1.0375175763380013,0.03939430216543043,0.09638217852174809,1.1765450035292315,1.6488526800626382,0.12245787568718042,3.9320531799397913,1
220.0,0.004168078887761263,1.0382650341429154,0.03942534897725471,0.09641014934340414,1.1872101242718862,1.665897120650566,0.1108045754046063,3.2467428971469103,1
230.0,0.00417123708116792,1.0390194763238172,0.03945654048185735,0.0964382527165541,1.1979878880508186,1.6821102291625805,0.10026032094277797,3.352331485562837,1
240.0,0.004174424878451434,1.0397809746798925,0.03948786914416764,0.09646648108580375,1.2088696439169175,1.6975325524252782,0.09071950029544516,3.136038145208323,1
250.0,0.004177642435856524,1.0405495954348043,0.039519328635448735,0.0964948292029172,1.2198471787760077,1.7122026588471453,0.08208657703145579,3.5058680212474176,1
260.0,0.0041808898939555824,1.0413253995148704,0.03955091270613586,0.09652329154474425,1.2309126961711685,1.7261572339386613,0.07427515214360644,3.621511348789701,1
270.0,0.0041841673784995615,1.0421084428212126,0.039582615229861215,0.0965518624376361,1.2420587955925915,1.7394311734583303,0.06720705845777764,3.94204684308962,1
280.0,0.004187475001146777,1.0428987764907378,0.03961443034800914,0.0965805364132228,1.2532784526978196,1.7520576724618513,0.06081155437644827,3.333886516816364,1
290.0,0.004190812860183263,1.0436964471297616,0.03964635249625591,0.09660930828920887,1.264565001547708,1.7640683052800588,0.0550246605587083,3.6952217928157514,1
300.0,0.004194181041205671,1.0445014970521413,0.039678376482697494,0.09663817336973264,1.2759121165388225,1.775493106862937,0.04978847165811591,3.7718016246560078,1
310.0,0.004197579617800762,1.045313964497975,0.0397104973402527,0.09666712712243283,1.2873137957660215,1.7863606476875065,0.04505058367794475,3.5471695451901835,1
320.0,0.004201008652174311,1.0461338838466399,0.03974271036434691,0.09669616528327041,1.2987643448379842,1.7966981066273051,0.04076354825284319,3.4880112445474842,1
330.0,0.004204468195725181,1.0469612858040116,0.03977501100419491,0.09672528362084708,1.3102583626299857,1.806531335103799,0.03688446780839915,3.4590794184313034,1
340.0,0.004207958289612499,1.0477961975969896,0.03980739497563662,0.09675447821339202,1.321790726505114,1.8158849236298638,0.03337452766852669,3.679551876081122,1
350.0,0.004211478965306637,1.0486386431552204,0.03983985819807564,0.09678374531814313,1.3333565784877968,1.8247822640676357,0.03019859969283193,3.255524101201837,1
360.0,0.004215030245092302,1.049488643280322,0.03987239681788885,0.09681308143955185,1.3449513123909151,1.8332456075949377,0.027324896820649505,3.4447174418525717,1
370.0,0.004218612142553658,1.0503462158060677,0.03990500714422513,0.0968424831942452,1.3565705616205928,1.8412961196219335,0.024724661733594777,3.513395849978419,1
380.0,0.004222224663036618,1.0512113757539625,0.03993768566423152,0.09687194735918772,1.3682101873359387,1.848953933110378,0.022371875414228443,4.172484053044819,1
390.0,0.004225867804100729,1.052084135483991,0.03997042903349414,0.09690147086215549,1.3798662669716546,1.8562382002598472,0.02024298123296425,3.7408076333600038,1
400.0,0.004229541555920149,1.0529645048290028,0.04000323408017502,0.0969310508025113,1.3915350840000829,1.8631671386160693,0.018316672891466892,3.635557659963508,1
410.0,0.004233245901685035,1.0538524912283802,0.040036097790551124,0.09696068442893423,1.4032131177458973,1.8697580769423037,0.01657367474437685,3.7420896343793264,1
420.0,0.004236980817980004,1.0547480998545267,0.04006901729191464,0.09699036911045662,1.4148970337451205,1.8760274986410377,0.014996547077727787,3.820931662259737,1
430.0,0.004240746275154755,1.0556513337368338,0.04010198985171184,0.09702010234482407,1.4265836742953701,1.8819910843150898,0.01356949988710151,3.3491707865573073,1
440.0,0.004244542237648432,1.0565621938701604,0.04013501286730225,0.09704988174389315,1.4382700501781243,1.8876637490541348,0.01227825216102458,3.6823493058390295,1
450.0,0.004248368664320884,1.0574806793256086,0.040168083868358725,0.09707970504843606,1.4499533322073468,1.893059680502659,0.011109882001970982,3.446283637904299,1
460.0,0.00425222550875996,1.0584067873531513,0.04020120050368184,0.09710957010624717,1.461630843394409,1.8981923741542992,0.010052698498601485,3.2978288893370635,1
470.0,0.0042561127195855555,1.05934051348337,0.040234360537982225,0.09713947487321453,1.4733000511810308,1.90307466834007,0.00909611601241342,3.51507842464361,1
480.0,0.004260030240711347,1.060281851614966,0.04026756184191976,0.09716941739762759,1.4849585607487703,1.9077187743715982,0.008230563055830144,3.1012006971516173,1
490.0,0.0042639780116180016,1.0612307941062205,0.04030080239118527,0.09719939582571166,1.4966041080301435,1.9121363080271159,0.007447378494850028,3.558266979129945,1
500.0,0.004267955967606783,1.0621873318597947,0.040334080260232136,0.09722940839424521,1.5082345532234358,1.9163383187706091,0.006738724015218904,3.2510983357401075,1
510.0,0.0042719640400401375,1.0631514544032525,0.04036739361823432,0.09725945342796817,1.5198478746317858,1.9203353175115405,0.006097505242295032,3.6799599533749494,1
520.0,0.0042760021565621505,1.0641231499628305,0.04040074072324871,0.09728952933228038,1.531442163013322,1.9241373020645396,0.005517305784943762,3.2501013956308875,1
530.0,0.004280070241318676,1.0651024055371512,0.04043411991787651,0.09731963458940035,1.5430156159358352,1.927753782588634,0.004992320008046274,3.6705768742323177,1
540.0,0.004284168215166957,1.0660892069673915,0.0404675296255025,0.09734976775556543,1.5545665323998428,1.9311938058185794,0.004517292680444918,3.3469979917095736,1
550.0,0.004288295995866785,1.067083539001316,0.04050096834651638,0.09737992745768238,1.5660933079262451,1.934465977205194,0.0040874692331947255,3.4573993747535328,1
560.0,0.004292453498264984,1.0680853853550645,0.04053443465482549,0.09741011239046479,1.5775944298142055,1.9375784822895685,0.003698548543821798,3.6909036181939014,1
