time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057419086055037954,0.025000000000000005,0.8533023381513511,5.49985216976639,1.0,1.0,1.0,4.4198958479275765,1
10.0,0.0026117299231379694,0.5731886737160516,0.06554941704587702,0.4252081716359097,1.005231105354975,1.0485244785835623,0.9048409666503516,3.914566263188001,1
20.0,0.0023100413398151804,0.576354750729888,0.03007716100715193,0.1966959204137616,1.0109098962793297,1.0948823665361391,0.8187340143001693,4.167334577779065,1
30.0,0.0023089685879551783,0.5765157667467411,0.028488160158469,0.18645684296015447,1.0170114154438015,1.1389804511039985,0.7408211969705936,4.325252800089506,1
40.0,0.002309559538111495,0.5766611245946356,0.02842540589412901,0.18604968370506422,1.0235115584462247,1.180927841178174,0.6703227636797994,3.741206340765552,1
50.0,0.002310164797536446,0.5768073773474366,0.028431524001435216,0.18608615666208647,1.030387411763432,1.2208294211831514,0.6065331433196044,3.9484314340821,1
60.0,0.0023107753295883264,0.5769546720447283,0.028440932470839866,0.18614378963773948,1.0376171966857113,1.258784966311296,0.5488139083362433,4.029171037204784,1
70.0,0.0023113912880528913,0.5771030605261726,0.02845043528295845,0.18620199589931755,1.0451802138914807,1.294889385707714,0.49658738478295095,4.025413392794427,1
80.0,0.0023120127484114045,0.5772525922768453,0.028460135308642096,0.18626143981453253,1.053056790723898,1.3292329597341181,0.4493308720192677,4.087252760322553,1
90.0,0.0023126398523869588,0.5774033131375508,0.028469941606694766,0.1863215371473874,1.0612282310330348,1.361901565723613,0.40657141099233035,4.2794478209067,1
100.0,0.0023132727245523572,0.5775552662867677,0.028479834505070054,0.1863821626939993,1.0696767674676004,1.3929768927114257,0.36788105100489227,4.070388340890296,1
110.0,0.002313911476990825,0.5777084923348693,0.028489826587621864,0.1864433989662,1.078385516098808,1.4225366456710902,0.33287256772716367,3.99884730284633,1
120.0,0.002314556212444549,0.5778630294267066,0.02849990986546996,0.1865051958773066,1.0873384332181368,1.450654739967876,0.3011955816659624,3.9485774097150066,1
130.0,0.002315207026929483,0.5780189133427602,0.028510072887386564,0.1865674809693205,1.0965202743122662,1.4774014860147073,0.27253305868152566,4.237487726999342,1
140.0,0.0023158640117709123,0.5781761775999944,0.02852031558510431,0.1866302550484683,1.1059165549965366,1.502843765114501,0.24659813552563045,3.891754512302548,1
150.0,0.002316527250628476,0.5783348535968877,0.02853063310666454,0.18669348804405875,1.11551351385517,1.5270451967218435,0.22313124755584382,3.7993141429369652,1
160.0,0.0023171968218357623,0.5784949706994811,0.02854102221345137,0.18675716022061248,1.1252980771596028,1.550066297252939,0.20189753977992655,3.9900482008656812,1
170.0,0.0023178727975866694,0.5786565563542142,0.028551480429149366,0.18682125669834942,1.1352578251123713,1.5719646320303953,0.18268449599725026,4.0751028976859445,1
