time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14782433088495275,0.025000000000000005,1.0298386017452743,3.617125612097487,1.0,1.0,1.0,0.31237498752378273,1
10.0,0.006573326307881488,1.4376460890624068,0.07901825760588761,0.2821929735128774,1.0052281883031675,1.0481446777117158,0.9048426473315824,1.3631620556383817,1
20.0,0.0057967628604275595,1.4458668541278177,0.03621457874239428,0.13200340436465902,1.0109029425148748,1.0944514904296787,0.818735557819545,1.5153672455163028,1
30.0,0.00579429466193415,1.4463514530106094,0.03430694302126743,0.1252598933568452,1.0169999624561386,1.1385027090982744,0.740822605060763,1.0699180801458812,1
40.0,0.005796113292657068,1.4467964500211519,0.03424149811003466,0.12497774326428004,1.0234951726490369,1.1804055045029969,0.6703240488754694,1.3264919416595666,1
50.0,0.005797973031698837,1.4472444938723241,0.034259430712737925,0.12498738956281776,1.0303656837510244,1.2202646405149815,0.6065343173862849,1.644828594544755,1
60.0,0.005799850276024392,1.4476960099811291,0.03428115711088887,0.12500968235726645,1.0375897400157745,1.2581797871568214,0.5488149814736238,1.6427754334187823,1
70.0,0.005801745507553042,1.4481511719220475,0.03430344806181518,0.12503332479446028,1.0451466639533546,1.294245753555767,0.4965883670242177,1.2865469512197178,1
80.0,0.005803659140945858,1.448610143442649,0.034325908105251116,0.1250569603126882,1.0530168036505978,1.3285527249539997,0.44933177191261847,1.399006187232698,1
90.0,0.00580559161275796,1.4490730780935852,0.034348629487906554,0.12508094181418994,1.0611814826404538,1.3611864883413323,0.4065722332002926,1.9451587545081979,1
100.0,0.005807543321452928,1.4495401203266367,0.03437160996680727,0.1251052892939337,1.0696229519779372,1.3922286481576573,0.36788176936049355,1.5423749659441348,1
110.0,0.005809514631274365,1.4500114059179783,0.03439480916085655,0.1251298876098324,1.0783243458083802,1.4217568262788722,0.33287318209522604,1.5138252025192318,1
120.0,0.005811505891804559,1.45048706223129,0.03441819628402117,0.1251546539749914,1.087269637251144,1.4498448605848968,0.30119608701227313,1.3380833972805473,1
130.0,0.005813517426197316,1.450967208770075,0.03444177808957108,0.1251796360705677,1.096443596585836,1.4765629931659976,0.27253334634835535,1.4166523898611545,1
140.0,0.005815549536193984,1.4514519574942824,0.03446554506779942,0.12520482335187624,1.1058317559667112,1.501978029147159,0.24659820670755245,1.5343285176498305,1
150.0,0.005817602502303621,1.4519414132404758,0.03448948424390271,0.12523019200555666,1.1154203688237447,1.5261535194299394,0.22313113355985384,1.506725267974216,1
160.0,0.00581967658457843,1.4524356740699718,0.034513588147233785,0.12525573646920057,1.1251963756167203,1.5491499148405088,0.2018972919286314,1.5600754482858357,1
170.0,0.005821772024028218,1.4529348316126394,0.034537849816357574,0.1252814519613778,1.1351473693885192,1.5710247211834618,0.18268413942123812,1.6246724111132997,1
180.0,0.005823889043653605,1.4534389714265423,0.03456226122220885,0.12530732900396263,1.1452615601553409,1.5918326595334538,0.16529908609009022,1.443362651203603,1
190.0,0.005826027849047534,1.4539481732143766,0.03458681467328191,0.12533335838482654,1.1555277534931605,1.6116257626260964,0.14956815327556366,1.511163236287573,1
200.0,0.005828188629241889,1.4544625111071179,0.03461150342741357,0.12535953334745115,1.1659353224166797,1.630453501442852,0.13533425204353428,1.6574876751680805,1
210.0,0.005830371557791876,1.4549820540196075,0.034636321059709735,0.12538584742771106,1.1764741721010339,1.6483629440153973,0.12245510039431916,1.3883505063161485,1
220.0,0.005832576793522492,1.4555068659008357,0.03466126123226554,0.12541229368409376,1.1871347150604468,1.6653988671613844,0.11080189251970292,1.834094312043557,1
230.0,0.005834804481316168,1.456037005997001,0.03468631790613345,0.12543886548147698,1.197907845055156,1.6816038739459318,0.10025792696547196,1.4161584961478775,1
240.0,0.005837054752884645,1.4565725291103695,0.03471148528667256,0.12546555633885076,1.208784911413658,1.6970185092756245,0.09071733766071532,1.391087620610763,1
250.0,0.0058393277272142255,1.4571134857465762,0.034736758053748276,0.12549236075947953,1.2197577044044776,1.7116813257560863,0.08208456273602854,1.4217553049212128,1
260.0,0.00584162351127327,1.4576599223509614,0.034762131081902896,0.1255192732852163,1.2308184317850699,1.7256289892644932,0.07427322413930235,1.5039407907009035,1
270.0,0.005843942200649348,1.458211881521716,0.03478759946289314,0.12554628860807532,1.2419596976471647,1.738896374186909,0.0672052104830085,1.5355914824830037,1
280.0,0.005846283880145548,1.4587694022086555,0.034813158505833226,0.12557340160108568,1.253174482683357,1.7515166522586176,0.06080985765283126,1.6675784561593474,1
290.0,0.00584864862439241,1.4593325199176157,0.03483880376125047,0.12560060743388318,1.2644561238931824,1.7635213839297104,0.05502313355133252,1.3291847366167886,1
300.0,0.005851036498335988,1.4599012668730826,0.03486453104214514,0.12562790167146543,1.2757982984277085,1.7749405911022205,0.0497870927004883,1.7189070879737063,1
310.0,0.005853447557731546,1.4604756721832561,0.03489033634020251,0.12565528000543807,1.2871950071922789,1.7858028309567897,0.045049312676326767,1.810980233538225,1
320.0,0.00585588184962326,1.4610557620001732,0.03491621584067995,0.1256827383307069,1.2986405589371055,1.7961352675842184,0.040762365940211556,1.3802117570397066,1
330.0,0.005858339412792974,1.4616415596695844,0.03494216589393415,0.12571027266848972,1.3101295553618924,1.805963739053109,0.03688335779922207,1.4477328363889441,1
340.0,0.005860820278196103,1.4622330858764359,0.0349681830564853,0.12573787933262956,1.321656876653048,1.8153128225320772,0.03337348293117814,1.607681522874733,1
350.0,0.005863324469381908,1.4628303587852554,0.034994264051933115,0.12576555481394702,1.3332176675261795,1.8242058971372184,0.030197619115247203,1.6021117289993376,1
360.0,0.005865852002883925,1.463433394170585,0.0350204057503452,0.1257932957278724,1.344807324254253,1.832665202343575,0.0273239789130556,1.5963756992967004,1
370.0,0.005868402888588132,1.4640422055399276,0.035046605176651216,0.12582109886270543,1.356421482435838,1.8407118930661048,0.024723799740445456,1.5894310845777588,1
380.0,0.005870977130084418,1.464656804251156,0.03507285950791081,0.1258489611880062,1.3680560053108388,1.8483660922769374,0.022371059061464152,1.5062752009963796,1
390.0,0.005873574725003399,1.4652771996250527,0.03509916605649339,0.12587687981281598,1.3797069725579345,1.855646941454795,0.020242211449008916,1.6987384712037352,1
