time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11492261428848811,0.025000000000000005,2.2252716535906107,1.970831364787261,1.0,1.0,1.0,0.04206510105155731,1
10.0,0.005138042432098811,1.1233621001693677,0.16978568927732327,0.15729083249564463,1.0052292426940437,1.0482820371287418,0.9048620525522165,7.916703982185309,1
20.0,0.004534966699961895,1.1299899309593762,0.07723944074986683,0.07562421522718087,1.0109054569355855,1.0946073376003311,0.8187533786175326,7.825114138081682,1
30.0,0.004534003563403265,1.1306006422632369,0.07310521116988297,0.07196206308535717,1.017004104218495,1.1386754995999657,0.7408388607175174,8.528976568239417,1
40.0,0.004536383645885541,1.1311817534196806,0.07295368045810063,0.071813585443995,1.0235010984047428,1.180594397705983,0.6703388840158321,9.024761691599846,1
50.0,0.004538802102274329,1.1317665461453286,0.07298199689864232,0.07182358974311777,1.030373541219787,1.2204688401884467,0.6065478670932412,9.247108029431864,1
60.0,0.004541241267843522,1.1323554190763867,0.07301867260277857,0.07184078413267164,1.0375996684334527,1.2583985358653396,0.5488273681711558,7.832858613963606,1
70.0,0.0045437018054222955,1.132948574654633,0.07305649244566462,0.0718588118468059,1.0451587944905696,1.29447833074879,0.49659970128332526,7.409373041600444,1
80.0,0.004546183530483341,1.133546211504152,0.07309439249536476,0.07187674278983562,1.0530312598159823,1.3287984451437067,0.4493421544665177,7.702217077312503,1
90.0,0.004548687574986547,1.1341485034043282,0.0731328657547914,0.0718950201085513,1.0611983806888752,1.3614446992661464,0.4065817578266823,7.986516191390169,1
100.0,0.004551214198928741,1.1347556217527965,0.07317170383083989,0.07191346771908697,1.0696424015702537,1.3924987278055323,0.36789055109418534,8.075018722494043,1
110.0,0.004553763871914184,1.135367725302127,0.07321096437677968,0.07193214388719506,1.0783464497589887,1.4220381840206404,0.3328813018120502,8.873263626476941,1
120.0,0.004556336938287229,1.1359849640332587,0.07325049375344357,0.07195092009743365,1.087294492232774,1.450136933997802,0.3012036262496984,8.531412608280375,1
130.0,0.004558933816534484,1.136607477661052,0.07329033613679915,0.07196984202063242,1.0964712945867015,1.4768652414716092,0.2725404784350866,8.698981098415345,1
140.0,0.004561554880610815,1.1372353972948608,0.0733305300760115,0.07198895003664453,1.1058623820662739,1.5022899432191932,0.2466049891562903,7.5079155970387905,1
150.0,0.0045642004312336365,1.1378688461775228,0.07337100201733417,0.07200818530791003,1.1154540024020878,1.52647461634709,0.22313758828399038,8.215172720137087,1
160.0,0.004566870788731874,1.1385079391864834,0.07341176447789773,0.07202756464055965,1.1252330904836407,1.5494797373022744,0.2019034054560167,7.522961994364137,1
170.0,0.00456956622670262,1.1391527839049316,0.07345279515511381,0.07204707383871886,1.1351872348218248,1.5713628328332494,0.1826899279368276,8.225520457007663,1
180.0,0.00457228701100771,1.139803480620019,0.07349407825651273,0.07206670418294203,1.1453046456191311,1.5921786237166105,0.16530487620732068,8.458474589048498,1
190.0,0.004575033383541682,1.140460122857306,0.07353559825810914,0.072086446936435,1.1555741241548707,1.6119791625656137,0.14957425037795172,8.370335813101676,1
200.0,0.004577805563980338,1.1411227977148475,0.07357734185319208,0.07210629507685151,1.1659850338578925,1.6308139640448391,0.13534058893376033,8.228713820590707,1
210.0,0.004580603757600945,1.1417915861165577,0.07361930479337706,0.07212624934376144,1.1765272730215823,1.6487301276943334,0.12246142320719472,8.026607957872542,1
220.0,0.004583428152618066,1.1424665631557256,0.07366147964181463,0.07214630744466473,1.1871912487240899,1.665772455329982,0.11080786152665864,8.719212590467146,1
230.0,0.004586278918624132,1.1431477984142897,0.07370385214191522,0.07216646086188967,1.197967851831295,1.681983563571362,0.10026328291057716,9.354968638733496,1
240.0,0.004589156209969048,1.143835356217808,0.07374641031633283,0.07218670289069581,1.2088484332241913,1.6974039908595222,0.09072215624619794,7.523503590029321,1
250.0,0.0045920601673386284,1.1445292958929816,0.07378914699109312,0.0722070308759297,1.2198247812948972,1.7120722987656765,0.08208898668341136,8.28460945130466,1
260.0,0.0045949909170046755,1.145229672034526,0.07383205444914158,0.07222744150408766,1.230889100586002,1.7260251681546805,0.07427736817191166,7.690071111596971,1
270.0,0.004597948571448325,1.145936534746061,0.07387512310116429,0.0722479296393311,1.2420339914357643,1.7392974908219418,0.06720912095706687,8.62312846688589,1
280.0,0.004600933230851038,1.1466499298606934,0.07391834453954145,0.07226849102626921,1.2532524305775317,1.7519224568361471,0.060813505885871214,7.817661813924503,1
290.0,0.004603944983620192,1.147369899159702,0.07396171205909534,0.0722891227573231,1.2645377526875228,1.7639316376141345,0.05502651393012694,7.5187358437889,1
300.0,0.004606983906611009,1.1480964805830396,0.07400521879263532,0.07230982163526394,1.275883632853381,1.7753550648520748,0.04979022621496934,8.190631404001694,1
310.0,0.0046100500658665,1.1488297084241414,0.07404885747566631,0.07233058397276912,1.2872840699058055,1.7862213055726,0.045052235921160075,8.08890828261476,1
320.0,0.004613143517352746,1.1495696135149582,0.07409262152228512,0.0723514065484756,1.29873337055627,1.796557533544334,0.040765124106509905,8.141245026818808,1
330.0,0.004616264307373405,1.150316223404853,0.07413650507788784,0.07237228665995911,1.310226134301751,1.8063895972496598,0.03688598444589099,8.552139121969427,1
340.0,0.004619412473008815,1.151069562530271,0.07418050236141333,0.07239322154956447,1.3217572390667733,1.8157420845343664,0.03337599335999596,8.700389740378055,1
350.0,0.004622588042673408,1.1518296523746432,0.07422460764552258,0.07241420839277626,1.3333218275499539,1.8246383840868534,0.030200021618316825,7.975767625463744,1
360.0,0.004625791036591865,1.152596511620972,0.07426881561862887,0.0724352446232044,1.3449152942380715,1.833100743913248,0.027326283056875556,8.791111265507098,1
