time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10339134183491475,0.025000000000000005,2.633302463719426,2.3864430440707003,1.0,1.0,1.0,0.9771735441185535,1
10.0,0.004629143674632691,1.0129592764044388,0.20074214385932862,0.1888091580425801,1.0052296145016721,1.0483304818597248,0.9048718048638837,6.104475738267946,1
20.0,0.004086080514117128,1.0187925939738662,0.09121385798127503,0.089842547381386,1.0109063440025445,1.0946623712202357,0.8187623356686649,6.282937971710377,1
30.0,0.004084678451683479,1.0192120781477192,0.08631619556857453,0.08540080666337235,1.0170055663171345,1.1387365933627573,0.7408470314362696,6.236532107933124,1
40.0,0.004086279940699825,1.0196041276882033,0.08613165580370735,0.08521674251269966,1.023503191695544,1.1806612699568821,0.6703463410234581,6.457683273443366,1
50.0,0.004087911867078302,1.0199986316920977,0.08616023966534184,0.0852249893922269,1.0303763188535506,1.2205412243528448,0.6065546782650356,6.327097769713475,1
60.0,0.004089557742741488,1.0203959056652052,0.08619826275743668,0.08524154643552227,1.0376031807028812,1.2584761785012668,0.5488335950105299,6.343300607814975,1
70.0,0.0040912179365629395,1.020796087780446,0.08623728202095159,0.08525879664651105,1.045163088971932,1.2945609909061913,0.4966053993656295,6.350087131347453,1
80.0,0.004092892838358143,1.0211993076621801,0.0862771037516016,0.08527657512200498,1.0530363815037467,1.3288858937640544,0.44934737391112267,6.3299540149037785,1
90.0,0.004094582742489561,1.0216056879638642,0.08631721372854205,0.08529442690637287,1.0612043721272415,1.361536718587028,0.40658654441726655,6.437163340172073,1
100.0,0.004096287971525941,1.0220153435250563,0.08635777405395936,0.08531250757773619,1.0696493029791074,1.3925951107990122,0.36789494734064143,6.386137896386606,1
110.0,0.004098008821883049,1.0224283822894868,0.08639854307828687,0.0853306075125,1.0783542991251154,1.4221387339833786,0.33288534271220105,6.467145476944632,1
120.0,0.004099745576276332,1.0228449055364406,0.08643978106373164,0.08534897009922088,1.0873033254321878,1.4502414640022836,0.3012073421730432,6.451341402431988,1
130.0,0.0041014984892856635,1.0232650083637411,0.08648133079226789,0.08536746116456749,1.0964811455286496,1.4769735737188332,0.27254390223084807,6.497516903142242,1
140.0,0.0041032678019626056,1.0236887798637793,0.08652324171739484,0.08538613286250729,1.1058732827660653,1.502401908711994,0.24660815098170363,6.492042588071695,1
150.0,0.0041050537366555,1.0241163034814922,0.08656543820908667,0.08540492397972431,1.1154659830994125,1.5265900543586632,0.22314051927596026,6.422692143039374,1
160.0,0.004106856500923512,1.0245476572673173,0.08660790690902923,0.08542382921341905,1.1252461796778614,1.549598495217844,0.20190612969829838,6.394753332979937,1
170.0,0.004108676287241888,1.0249829141568436,0.08665067030800302,0.08544287531754755,1.1352014592971942,1.5714847660371751,0.18269245477850754,6.477554753674511,1
180.0,0.004110513272936006,1.0254221422338226,0.086693705541835,0.0854620477576917,1.1453200305878697,1.5923035949488131,0.16530721030452078,6.416631315168032,1
190.0,0.004112367621999057,1.0258654049630886,0.08673699018580319,0.08548133209785,1.1555906935651779,1.6121070405357163,0.14957642125633663,6.552931832363417,1
200.0,0.0041142394853741285,1.0263127614260208,0.08678051620409324,0.08550072661716944,1.1660028107291946,1.6309446219235915,0.13534268165869237,6.435613156993024,1
210.0,0.004116129001609924,1.0267642665458316,0.08682426255929415,0.08552021757904793,1.1765462789434207,1.6488634453686446,0.1224635027755532,6.452399990591592,1
220.0,0.0041180362974739875,1.0272199712961594,0.08686821639730524,0.0855397983830631,1.1872115033847648,1.6659083215239476,0.11080990802165502,6.699903666260914,1
230.0,0.004119961488732062,1.0276799228906492,0.0869123808941832,0.08555947666600933,1.1979893735921883,1.6821218732614869,0.10026525974945762,6.628228805875289,1
240.0,0.004121904680532285,1.0281441649775525,0.08695674611573945,0.08557924798807785,1.2088712393866041,1.697544644073556,0.09072403787116634,6.553976104711031,1
250.0,0.004123865967963394,1.0286127378199306,0.08700129944058929,0.0855991052605742,1.219848888321549,1.712215199585379,0.08209077659413112,6.557862370922392,1
260.0,0.004125845436607661,1.0290856784683766,0.08704602851228606,0.0856190414238229,1.2309145240456407,1.7261702249645448,0.07427908661956399,6.671011155948574,1
270.0,0.00412784316303312,1.0295630209245696,0.0870909242142096,0.08563905214503331,1.2420607458475426,1.7394446170089037,0.06721077773692537,6.558627590625037,1
280.0,0.004129859215273153,1.030044796294218,0.08713598135737805,0.08565913644932699,1.2532805294997196,1.7520715703896526,0.0608151024888836,6.496715117615248,1
290.0,0.004131893653220911,1.0305310329351316,0.08718119173915896,0.0856792904581546,1.264567208794965,1.7640826607767877,0.05502804876125504,6.712845054372233,1
300.0,0.004133946529070205,1.0310217565967983,0.08722654719451199,0.08569951015465031,1.2759144580541786,1.7755079235937028,0.04979170180306786,6.818790610978077,1
310.0,0.004136017887718053,1.031516990554752,0.08727203975261762,0.08571979153360072,1.2873162753110614,1.7863759297254862,0.04505365528766023,6.80435790368951,1
320.0,0.004138107767148378,1.0320167557366746,0.08731766303942977,0.08574013187648856,1.2987669665196642,1.7967138566241472,0.040766490582281795,6.794965278145572,1
330.0,0.004140216198786181,1.0325210708426826,0.08736341153889315,0.08576052909164461,1.3102611305011227,1.8065475560872712,0.03688730222191781,6.662350522537587,1
340.0,0.00414234320783711,1.0330299524605235,0.08740927885339914,0.08578098014997551,1.321793644524264,1.8159016191841135,0.03337726603272859,6.613091975284675,1
350.0,0.00414448881361979,1.0335434151741325,0.0874552589497174,0.0858014822174133,1.333359650698089,1.824799437528001,0.03020125402429826,6.93638323003969,1
360.0,0.0041466530298769995,1.03406147166823,0.08750134605839935,0.08582203257063376,1.3449545428693186,1.8332632622758067,0.027327476738992187,6.812672522113265,1
370.0,0.004148835865070214,1.0345841328260839,0.08754753517720146,0.08584262905803079,1.35657395436659,1.8413142593172334,0.02472717207975783,6.8135027694920245,1
380.0,0.0041510373226559755,1.035111407822968,0.08759382152254032,0.08586326961005096,1.3682137462882376,1.8489725620177897,0.0223743176168686,6.700571047997309,1
390.0,0.004153257401355562,1.035643304215868,0.08764020020177433,0.08588395194879372,1.379869996251651,1.8562573218844949,0.020245366152481716,6.848360450155204,1
400.0,0.004155496095408886,1.0361798280279537,0.08768666663219862,0.08590467397187734,1.3915389877953284,1.863186756294249,0.01831901201481645,6.735723619209603,1
410.0,0.0041577533948172945,1.036720983829938,0.08773321645672907,0.08592543368140827,1.4032172001712977,1.8697781944653835,0.016575973687639543,6.812828457638868,1
420.0,0.004160029285571281,1.037266774816091,0.08777984569812025,0.08594622932811175,1.4149012988023462,1.876048120437333,0.014998805289508177,6.809714233977778,1
