time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0861059543499931,0.025000000000000005,1.1424772960394423,5.8555352334926996,1.0,1.0,1.0,0.5234055012369222,1
10.0,0.003877954749759758,0.8478593401102087,0.08766998973932914,0.4519227626562032,1.0052301728849204,1.0484031250432566,0.9048437633147031,7.6880472056665665,1
20.0,0.0034270179725345144,0.8530099364697337,0.04019564791142858,0.20855853610783795,1.0109076737932094,1.094744644377028,0.8187365844045323,8.61407802942711,1
30.0,0.003427068356906013,0.8536547969694012,0.03809246176832618,0.19761396662740732,1.0170077545082772,1.138827674548036,0.7408235424886767,8.188031415499681,1
40.0,0.003429629006295689,0.854278636871498,0.03803331287640015,0.19713795507011636,1.0235063195956002,1.1807607091879788,0.6703249053894186,7.961788728913851,1
50.0,0.003432224960446887,0.8549064550710733,0.03806684870351573,0.19713445254287063,1.0303804630017093,1.2206485952786534,0.6065351007152896,7.457074458881431,1
60.0,0.0034348427998753565,0.8555386223137125,0.03810476134606868,0.1971511969398315,1.0376084131077223,1.2585910754219591,0.5488156986238434,7.94579498248636,1
70.0,0.003437483131519365,0.8561753553108701,0.038143476452465325,0.19716998408911135,1.0451694773362559,1.2946830277448902,0.4965890243559214,8.20713275987979,1
80.0,0.003440146493977947,0.8568168583607588,0.03818250733826096,0.19718842179279983,1.0530439894330632,1.329014703122866,0.4493323751559231,7.620708717364113,1
90.0,0.003442833430944944,0.8574633232638101,0.03822199529247598,0.1972073298414616,1.0612132593352184,1.3616719508177781,0.4065727907972427,7.6254851168092985,1
100.0,0.003445544436925053,0.8581149304836444,0.03826189801941067,0.19722658289620298,1.069659525472019,1.3927364331680692,0.3678823189438125,8.981417675300879,1
110.0,0.0034482799746432336,0.8587718495606936,0.03830212199127809,0.19724578871813056,1.0783659094128486,1.422285829717512,0.33287373490014144,7.472351817194664,1
120.0,0.003451040479768787,0.859434239624417,0.03834274422692885,0.1972654244883316,1.0873163726912696,1.4503940315506503,0.3011966621180777,7.714844287059116,1
130.0,0.00345382635779197,0.8601022499568213,0.038383722789709133,0.19728535398622354,1.096495675721769,1.4771313262110235,0.2725340598765896,8.046643176338403,1
140.0,0.0034566379827330935,0.8607760205103351,0.03842497606255069,0.19730523388711485,1.1058893388214872,1.5025645731467117,0.2465990629691648,9.139179024673703,1
150.0,0.003459475707739104,0.8614556822831537,0.03846654173809954,0.19732532840565883,1.1154836050547057,1.5267573709532882,0.22313210771319225,8.362477394692844,1
