time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1398293927386439,0.025000000000000005,1.191940686126305,1.9766603612497242,1.0,1.0,1.0,1.6265646536818,1
10.0,0.006223202831497006,1.3613323742449686,0.09125141274809478,0.15774388715105636,1.005228443612902,1.0481779550678945,0.9048444943404466,1.6306337702528355,1
20.0,0.005487984447341836,1.3690705318934115,0.04168707758438126,0.07583664281694547,1.0109035517987455,1.0944893004289638,0.8187372532329185,1.6953461979030144,1
30.0,0.005485458490238872,1.3694847834395845,0.03946595711543245,0.07216518522208988,1.0170009668205138,1.1385446844123213,0.7408241511078428,1.622137906430631,1
40.0,0.0054869899955819704,1.3698610244586789,0.03937740911528072,0.07201784143326506,1.0234966106713186,1.1804514467383862,0.6703254593455286,1.5589105059108377,1
50.0,0.005488557273467806,1.3702396259910659,0.039385065613678084,0.07202946506281682,1.0303675918930182,1.2203143618458103,0.6065356051291787,1.7283737511563546,1
60.0,0.005490138528822079,1.3706209544387364,0.03939711342569248,0.07204833324062564,1.0375921527303944,1.2582331089964018,0.548816158139782,1.6027458753737633,1
70.0,0.005491734208906916,1.3710051451498546,0.039409680038040566,0.07206804714094754,1.0451496137835,1.2943025061057447,0.49658944294441587,1.75022782420063,1
80.0,0.005493343827090853,1.3713923345901728,0.03942220655578428,0.07208768374295633,1.053020321328274,1.3286127467560394,0.44933275709867915,1.5127596137788835,1
90.0,0.00549496847612411,1.3717826356203484,0.03943496048560531,0.07210768564680727,1.061185597206048,1.361249625747225,0.40657313936802986,1.6171510301493102,1
100.0,0.00549660822082973,1.3721761639547474,0.039447834151057196,0.07212787542718531,1.069627691164769,1.3922947535955061,0.3678826372785148,1.2860997887725751,1
110.0,0.005498263385581679,1.3725730256567155,0.03946085777956161,0.07214830352324916,1.078329735528507,1.4218257605693305,0.3328740253974038,1.6033823918880805,1
120.0,0.005499934175017068,1.3729733212822983,0.03947395695337748,0.0721688474217259,1.087275702048775,1.4499164909005484,0.30119692588775593,1.4808717273057739,1
130.0,0.0055016208933085856,1.3733771440216846,0.039487165443502475,0.07218956337121962,1.0964503608635874,1.4766371875128326,0.2725342990962686,1.4260660410669201,1
140.0,0.005503323787219282,1.373784581585562,0.039500493481924706,0.07221046870003364,1.1058392415347755,1.5020546673962363,0.24659928128536313,1.6191031457910876,1
150.0,0.005505043053838282,1.3741957164300418,0.03951391313253345,0.0722315176422961,1.115428595895593,1.5262324888358636,0.22313230717989146,1.6228776537587595,1
160.0,0.005506778909941689,1.3746106253504522,0.039527431840026696,0.07225272288031134,1.1252053627303544,1.5492311103963998,0.20189851028865616,1.686440704600467,1
170.0,0.005508531535239194,1.3750293803213671,0.03954103920025645,0.07227406758220571,1.1351571342686442,1.57110804174034,0.18268538374916976,1.6374606062488142,1
180.0,0.0055103011101692865,1.375452048378647,0.03955473099441784,0.07229554511992028,1.145272124223801,1.591917987497127,0.1653006502643157,1.5438843167810572,1
190.0,0.005512087795139125,1.3758786920759982,0.0395685010590375,0.07231714563502963,1.1555391371779486,1.6117129850724266,0.14957030754231843,1.605073128305423,1
200.0,0.0055138917365756875,1.3763093696589985,0.039582345401018855,0.0723388628397694,1.165947539739194,1.6305425344824618,0.1353368972745291,1.584323605840465,1
210.0,0.005515713072794109,1.37674413522819,0.039596263793072684,0.07236069665429741,1.1764872332640999,1.6484537211444006,0.12245795929399106,1.794585284907927,1
220.0,0.005517551929615989,1.377183038995334,0.03961025336768491,0.07238264262130806,1.187148627724097,1.6654913335187596,0.11080460730971951,1.6183497633033426,1
230.0,0.0055194084198268226,1.3776261274921158,0.03962430857003804,0.0724046918289408,1.1979226166964683,1.6816979756910546,0.1002602201995936,1.6370472553168003,1
240.0,0.005521282646747779,1.3780734437273057,0.03963842563591051,0.07242683831128953,1.208800553630989,1.6971141742128057,0.09071926581565003,1.7198620497175963,1
250.0,0.005523174704662367,1.3785250273650842,0.03965260255638218,0.07244907899071241,1.2197742293783875,1.711778479264085,0.08208625087551845,1.6618213783434526,1
260.0,0.005525084677825649,1.3789809149084888,0.03966683655371624,0.07247140950726882,1.2308358508289732,1.7257275608201208,0.07427477236256146,1.8033043647587237,1
270.0,0.005527012641342811,1.3794411398560595,0.039681124239833075,0.07249382448117771,1.2419780205464241,1.7389963003394537,0.06720665257818909,1.6578067371645835,1
280.0,0.005528958662262358,1.379905732848447,0.039695462954918076,0.07251631972544859,1.2531937173693686,1.7516178780968454,0.06081115306999497,1.508482733492139,1
290.0,0.005530922799664548,1.3803747218172453,0.03970985053904637,0.07253889186900678,1.2644762779725394,1.7636238561978708,0.05502426535233207,1.4761999074278325,1
300.0,0.005532905104852612,1.380848132125318,0.039724284600455594,0.07256153714799154,1.2758193793456902,1.7750442574633867,0.04978807163850195,1.7037015934251258,1
310.0,0.005534905621962974,1.3813259866959373,0.03973876268985601,0.0725842516942795,1.2872170221307742,1.7859076404516123,0.045050166571102376,1.5531671576888577,1
320.0,0.005536924388391733,1.3818083061372917,0.03975328266264282,0.0726070321344982,1.2986635147525714,1.7962411709094834,0.04076313197352398,1.489245369254153,1
330.0,0.005538961435043772,1.3822951088623632,0.03976784257442166,0.07262987541780572,1.3101534583356267,1.806070689685417,0.03688406215403603,1.6145700869251345,1
340.0,0.005541016786661283,1.3827864112020678,0.03978244045678713,0.0726527784457651,1.3216817323495151,1.8154207773643873,0.03337413410087655,1.7070925040300884,1
350.0,0.005543090462206741,1.3832822275120995,0.039797074394451154,0.07267573820018725,1.3332434809604914,1.8243148157240812,0.030198219238071655,1.6353501811261124,1
360.0,0.005545182475156781,1.383782570275235,0.03981174263953778,0.0726987519323729,1.3448341000489028,1.8327750461949193,0.027324532057319814,1.6111684715049313,1
370.0,0.0055472928337645,1.3842874501988092,0.03982644354572219,0.07272181705462502,1.3564492248583468,1.8408226254770226,0.02472431191936446,1.7047537925764076,1
380.0,0.005549421541350617,1.3847968763069909,0.039841175501989914,0.07274493103111665,1.3680847182470315,1.8484776784470855,0.022371535073134996,1.6124101881475956,1
390.0,0.00555156859657748,1.3853108560285554,0.03985593697169437,0.07276809144275045,1.379736659513184,1.8557593484818136,0.020242654191964908,1.5555498294733445,1
400.0,0.005553733993688361,1.3858293952805512,0.03987072651987107,0.07279129603259703,1.391401333766352,1.8626858453246722,0.018316362769846804,1.6724615188513003,1
410.0,0.005555917722742557,1.3863524985477877,0.03988554278080722,0.07281454265258853,1.403075221817287,1.869274490618816,0.016573381908992442,1.610158273022146,1
420.0,0.005558119769847973,1.386880168958326,0.03990038443983221,0.07283782923369944,1.414754990560947,1.8755417612207828,0.014996267348954689,1.708425104566984,1
430.0,0.005560340117375626,1.3874124083553274,0.03991525024868077,0.072861153811593,1.4264374838288434,1.8815033304019588,0.013569234856202438,1.723061964087471,1
440.0,0.005562578744160668,1.3879492173653967,0.039930139028823294,0.07288451453237112,1.4381197136880264,1.8871741070399803,0.012278002253320862,1.879466336106994,1
450.0,0.005564835625697855,1.3884905954635236,0.03994504965679568,0.07290790962856546,1.4497988521648582,1.892568272898398,0.011109646491330505,1.7831245407750769,1
460.0,0.0055671107343276864,1.3890365410348198,0.039959981058995155,0.07293133741076044,1.4614722233727357,1.89769931808838,0.010052474315363333,1.368197847296802,1
470.0,0.005569404039410919,1.389587051433247,0.039974932216186865,0.07295479627525214,1.4731372960240525,1.9025800748011652,0.009095905229954583,1.8108456585139616,1
480.0,0.005571715507495,1.3901421230374458,0.03998990216151222,0.07297828470095874,1.4847916763077076,1.9072227493953595,0.008230365602661185,1.5897377222968918,1
490.0,0.0055740451024734365,1.3907017513038036,0.04000488997375816,0.07300180123848944,1.4964331011143612,1.91163895291919,0.007447192849543483,1.8446858452184172,1
500.0,0.005576392785736655,1.3912659308169097,0.04001989477523394,0.07302534450681818,1.5080594315924591,1.915839730144123,0.0067385487397407864,1.5574179921357925,1
510.0,0.005578758516314959,1.3918346553375323,0.04003491573210928,0.07304891319401596,1.5196686470188687,1.9198355871825405,0.00609734094833483,1.754416091653878,1
520.0,0.005581142251014866,1.392407917848218,0.040049952051926865,0.07307250605330519,1.5312588389687878,1.92363651775852,0.005517152073159598,1.571421648780624,1
530.0,0.005583543944548796,1.3929857105966448,0.04006500298016511,0.07309612189753645,1.5428282057703329,1.927252028197364,0.004992175407013888,1.6170546876148915,1
540.0,0.0055859635496580675,1.393568025136831,0.040080067798758126,0.07311975959689206,1.5543750472299303,1.9306911611963518,0.004517156822764848,1.7804919803428356,1
550.0,0.005588401017229782,1.3941548523683118,0.040095145825118916,0.07314341807741402,1.5658977596152934,1.9339625184361706,0.004087342188869396,1.6965929192208513,1
560.0,0.005590856296408071,1.3947461825733767,0.04011023641009861,0.07316709631776659,1.5773948308834187,1.9370742820895805,0.0036984297885691133,1.5669528145517158,1
570.0,0.005593329334699763,1.3953420054524612,0.040125338935913975,0.07319079334593995,1.5888648361416546,1.9400342352810958,0.003346527266811581,1.7789041037236535,1
580.0,0.005595820078074711,1.39594231015779,0.04014045281485122,0.07321450823723041,1.6003064333304668,1.9428497815488281,0.0030281126743400815,1.7404190007072158,1
590.0,0.00559832847106119,1.3965470853253525,0.04015557748803659,0.07323824011232527,1.6117183591170983,1.9455279633571614,0.002739999219061464,1.7461468285619284,1
600.0,0.005600854456836552,1.3971563191052918,0.04017071242386544,0.07326198813481721,1.6230994249898254,1.9480754797065498,0.002479303371742708,1.7035340821770562,1
610.0,0.005603397977313335,1.397769999190785,0.0401858571165489,0.07328575150890798,1.6344485135430336,1.950498702884475,0.0022434160067692525,1.5804661643959443,1
620.0,0.005605958973221056,1.3983881128454907,0.040201011084965495,0.07330952947761064,1.6457645749437948,1.952803694399451,0.0020299762891980077,1.8446522499662381,1
630.0,0.005608537384183942,1.3990106469296315,0.04021617387151987,0.07333332132095897,1.6570466235711057,1.954996220137914,0.0018368480468130672,1.852252502231913,1
