time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05466471660174665,0.025000000000000005,0.29279433905696317,4.771211455401535,1.0,1.0,1.0,0.013831882389182293,1
10.0,0.0024920687188490736,0.5468700596192635,0.023035930164594508,0.3699081102703989,1.0052311951133066,1.048536141624198,0.9048378395303802,7.999403997551463,1
20.0,0.002205139230412245,0.5499334605351531,0.010894062236132214,0.17171855520287155,1.0109101098059745,1.0948955593041951,0.818731140860755,7.3779479855236625,1
30.0,0.002204326401100147,0.550137163551531,0.010355490019496623,0.16283997100182895,1.0170117665450504,1.1389950420220714,0.740818574913463,6.834554032950128,1
40.0,0.002205098779022462,0.5503262957774676,0.010339654201086465,0.16248874584772466,1.023512060019216,1.180943758248275,0.6703203698111861,6.700828320718994,1
50.0,0.002205886637340308,0.5505166317854513,0.010347480897422325,0.16252235629674708,1.0303880759428794,1.2208465961816297,0.6065309559777147,6.761193858469389,1
60.0,0.002206681415274404,0.5507083314231441,0.010356465129440308,0.16257368468639188,1.0376180348799728,1.258803334320845,0.5488119074634943,7.264408709096221,1
70.0,0.0022074832421657194,0.5509014633196287,0.010365613597629027,0.162626581932954,1.0451812368235007,1.2949088849301107,0.49658555295821827,7.286652313915262,1
80.0,0.0022082922998765413,0.5510960914676712,0.010374879633407538,0.1626803408288448,1.0530580084599601,1.3292535313603087,0.44932919309289787,7.015741635087173,1
90.0,0.002209108747981573,0.5512922761757146,0.010384234810274277,0.1627345491493666,1.0612296530172864,1.3619231537770453,0.40656987044503945,6.9397791881372415,1
100.0,0.0022099327431304126,0.5514900740682949,0.010393672063157383,0.1627891406750996,1.0696784025558514,1.392999443895088,0.36787963634280096,6.189051953612526,1
110.0,0.0022107644377133565,0.5516895382839215,0.010403202043616725,0.1628443358482095,1.078387372587752,1.4225601092351796,0.33287126831175,6.50191468229752,1
120.0,0.0022116039661613457,0.551890718787787,0.010412821544594525,0.1629001267266578,1.0873405188605794,1.4506790676404344,0.3011943862311021,7.2121306628132,1
130.0,0.0022124514521315473,0.552093662466646,0.010422512160868912,0.16295625523980709,1.0965225963488925,1.4774266318578881,0.27253195645128,6.672593146999556,1
140.0,0.002213307017054726,0.5522984132021597,0.01043227998630153,0.16301286097015835,1.1059191201901672,1.5028696853697063,0.24659711773975762,7.267274923368968,1
150.0,0.0022141707694842173,0.5525050121285524,0.010442117612657389,0.16306986124969802,1.1155163284989384,1.5270718497722304,0.22313030478579693,6.854484336404345,1
160.0,0.002215042812672333,0.5527134977002995,0.010452022540787913,0.1631272516409403,1.1253011470746785,1.550093643633043,0.20189665848835756,7.216397727266921,1
170.0,0.0022159232406016244,0.552923905868374,0.010461992265300719,0.16318502583221411,1.1352611557990557,1.571992633745572,0.18268367681212838,7.649224094577678,1
180.0,0.002216812140683653,0.5531362701839441,0.01047202382200428,0.16324316834095767,1.14538455647652,1.5928235798885375,0.16529906267675545,6.766546076744416,1
190.0,0.002217709594129584,0.5533506219180967,0.010482114061532896,0.1633016590601194,1.1556601424561896,1.6126385715693148,0.14956880674676495,7.373372188405317,1
200.0,0.0022186156752156344,0.5535669901860039,0.01049225935151132,0.16336046847658167,1.1660772698756514,1.6314871574684322,0.13533547139178925,7.78390289961302,1
210.0,0.002219530452051287,0.5537854020510058,0.010502457016043845,0.16341958123135794,1.1766258301463304,1.6494164692968172,0.12245661450846784,7.0957021642846145,1
220.0,0.0022204539871603086,0.5540058826257036,0.01051270490359012,0.16347898914045514,1.1872962236328188,1.6664713402800404,0.11080334474057793,7.1606211480094855,1
230.0,0.0022213863375673652,0.5542284551722371,0.010523000590011277,0.16353867825958102,1.198079334745785,1.682694417281218,0.10025903035782191,6.941905275647459,1
240.0,0.0022223275549960145,0.5544531411963509,0.010533341544441504,0.16359863165434357,1.2089665082867027,1.6981262672905044,0.0907181375550349,6.368056763598481,1
250.0,0.002223277686285201,0.5546799605345772,0.010543725624388153,0.16365883753882426,1.2199495269463583,1.712805478722374,0.08208517860712786,7.374713588971777,1
260.0,0.0022242367736076325,0.5549089314391092,0.010554150821052242,0.16371928517835824,1.2310205898562843,1.7267687579745434,0.07427375370740497,6.743400164076035,1
270.0,0.002225204854643689,0.5551400706588719,0.010564615051503464,0.16377996155394556,1.2421722921835947,1.7400510212913651,0.06720568374070925,6.404027307953419,1
280.0,0.0022261819628631753,0.5553733935153774,0.010575116371824818,0.16384085489220238,1.2533976057414544,1.7526854820566704,0.060810228538392325,7.21917634892807,1
290.0,0.002227168127754077,0.5556089139752345,0.010585653022618368,0.16390195545764702,1.2646898605509107,1.764703733805279,0.055023380204098554,7.463708414593855,1
300.0,0.002228163374995835,0.555846644719585,0.010596223282579054,0.16396325321113264,1.276042727294197,1.776135829222676,0.04978722244216173,7.378986141846963,1
310.0,0.002229167726666427,0.5560865972096888,0.010606825481824535,0.16402473807243337,1.2874502006300748,1.7870103552653127,0.045049350977228425,6.975555738085911,1
320.0,0.0022301812014398296,0.5563287817494222,0.010617458059893968,0.16408640090950757,1.2989065832912736,1.7973545047612856,0.040762347176654265,7.187408927800405,1
330.0,0.002231203814756938,0.5565732075446905,0.010628119546732108,0.16414823326901407,1.3104064710045726,1.8071941443089048,0.036883305186423396,6.977892095757439,1
340.0,0.0022322355789916844,0.5568198827599887,0.01063880852405317,0.16421022678479164,1.321944738123131,1.8165538789699602,0.033373402363807744,6.886445994763136,1
350.0,0.002233276503617034,0.5570688145721026,0.010649523640085487,0.16427237345536974,1.3335165239612465,1.8254571138018607,0.03019751056097155,6.73182312260978,1
360.0,0.0022343265953573515,0.5573200092212286,0.010660263621702738,0.16433466587703552,1.3451172197967252,1.8339261123853257,0.02732384445849401,7.430693008831198,1
370.0,0.0022353858583305606,0.5575734720592195,0.0106710272552099,0.16439709696351565,1.3567424566040498,1.8419820520632548,0.024723648271143674,6.990837047234877,1
380.0,0.002236454294188803,0.557829207596332,0.010681813379773301,0.16445965987094868,1.368388093158961,1.8496450775081352,0.022370900802688963,6.999131390964691,1
390.0,0.0022375319022503227,0.5580872195447035,0.010692620894844618,0.16452234814894293,1.3800502049684362,1.8569343505748608,0.0202420606444635,7.884320813650613,1
400.0,0.002238618679626899,0.5583475108615606,0.010703448753116277,0.16458515565536833,1.3917250732768542,1.863868099810708,0.018315812944572848,7.082429950993129,1
410.0,0.0022397146213428217,0.5586100837885816,0.01071429596089687,0.16464807658959849,1.40340917503809,1.8704636656182743,0.016572862573770143,7.326465256597864,1
420.0,0.0022408197204403027,0.5588749398874058,0.010725161570311559,0.1647111053897276,1.4150991738670435,1.8767375410106186,0.014995768749422681,7.534667055552307,1
430.0,0.002241933968091495,0.5591420800769855,0.010736044679920545,0.16477423676839761,1.4267919105224909,1.8827054144755555,0.013568751188554117,6.956443270102484,1
440.0,0.002243057353702676,0.5594115046683976,0.0107469444317471,0.1648374656883079,1.4384843940332823,1.8883822099446808,0.012277527736737752,7.911243602401909,1
450.0,0.002244189865008511,0.5596832133963007,0.01075786001090963,0.16490078737791886,1.4501737936727104,1.8937821229452452,0.011109179725961427,6.46941902403859,1
460.0,0.0022453314881660967,0.5599572054504492,0.01076879064225836,0.16496419729832026,1.4618574309195644,1.8989186568119256,0.010052015709626603,6.8314364924876765,1
470.0,0.002246482207842063,0.560233479504812,0.01077973558804061,0.16502769112524515,1.4735327720249525,1.9038046561723894,0.009095457398624577,7.137245059280355,1
480.0,0.0022476420072997274,0.560512033746714,0.010790694146318348,0.16509126474337424,1.485197420572796,1.9084523404613027,0.008229923573479807,7.297129877918895,1
490.0,0.002248810868472044,0.560792865901238,0.010801665649252463,0.16515491423522294,1.4968491112403037,1.912873332033882,0.007446753962088253,6.989093431373954,1
500.0,0.002249988772040065,0.561075973257473,0.01081264946200233,0.16521863588133084,1.5084857030909233,1.9170786863834426,0.006738112318819438,7.290751188298855,1
510.0,0.002251175697505628,0.5613613526928433,0.010823644980593307,0.1652824261422995,1.5201051733532782,1.9210789201717935,0.006096906244381332,6.991588699615705,1
520.0,0.0022523716232586925,0.5616490006956457,0.010834651630583569,0.1653462816526468,1.5317056116531713,1.9248840372205598,0.0055167179463643,7.32886972366611,1
530.0,0.0022535765266411623,0.5619389133864189,0.010845668865283101,0.1654101992065545,1.5432852145418645,1.9285035531690757,0.004991741578233751,7.396821583775518,1
540.0,0.0022547903840089644,0.5622310865387192,0.010856696164802995,0.16547417575675819,1.5548422801738755,1.9319465194593366,0.004516724240633741,6.862202293941821,1
550.0,0.002256013170792585,0.5625255155993969,0.010867733034524363,0.16553820840362496,1.5663752031118188,1.9352215467491751,0.004086909418341985,5.99533078105124,1
560.0,0.002257244861549677,0.5628221957062204,0.01087877900412173,0.16560229439146465,1.5778824698021552,1.9383368253059061,0.003697995866281526,7.260893721472744,1
