time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17924849254621966,0.025000000000000005,0.8036697971596644,6.490251114682714,1.0,1.0,1.0,5.856863273020642,1
10.0,0.007949943860247508,1.7383042872482617,0.06179404199708143,0.5000438335857835,1.0052271869768865,1.0480140436931082,0.9048405470328492,5.584174182531549,1
20.0,0.007007462515705035,1.7482052718384988,0.028389989804825995,0.23026083046550666,1.010900551643328,1.0943030777503102,0.8187336290467757,6.440599358162253,1
30.0,0.0070041528950818025,1.7487183612878399,0.026895456096341808,0.21812436580970493,1.0169960210034086,1.1383379901404418,0.740820845606276,6.603889897341717,1
40.0,0.00700604208878039,1.7491826443640834,0.026838318962813756,0.2175929232387102,1.023489529716059,1.1802252764343213,0.6703224430769156,5.467647850370309,1
50.0,0.007007976678299032,1.7496498460726946,0.026846025751943847,0.21758412537645241,1.0303581969196256,1.2200696582973332,0.6065328505543872,5.116638092179492,1
60.0,0.007009928444345585,1.7501204327877862,0.0268567764558488,0.2175990245597386,1.0375802748950915,1.2579707690515243,0.5488136372452704,6.430041052934021,1
70.0,0.0070118977581747465,1.7505945742717413,0.026867832429332165,0.2176155510715236,1.0451350938097526,1.294023382809279,0.49658713050671044,6.243109756382497,1
80.0,0.007013884990677778,1.751072430090681,0.02687900347937453,0.21763221010905484,1.0530030090441276,1.3283176514371207,0.4493306316319407,5.939299883629014,1
90.0,0.007015890574020727,1.7515541495059508,0.026890291083557793,0.21764905248553124,1.0611653509395509,1.3609393307363347,0.40657116800717547,5.768306456287854,1
100.0,0.007017914896227331,1.7520398730027216,0.026901689681954406,0.21766607029370005,1.0696043778361404,1.3919699918152062,0.3678808262649152,6.240423383218338,1
110.0,0.007019958321233256,1.752529732558317,0.02691319414499975,0.2176832572985276,1.078303229668196,1.4214872299546981,0.3328723607318724,6.10661221031244,1
120.0,0.007022021186194927,1.7530238520975983,0.026924799206560247,0.21770060444616626,1.0872458855518983,1.44956485550685,0.30119539205072476,6.0526442863692775,1
130.0,0.007024103806757989,1.7535223478544053,0.026936499985428665,0.21771810415833517,1.096417122790303,1.4762730784157165,0.2725328996537778,5.54880612661378,1
140.0,0.00702620647651166,1.75402532877347,0.026948291839304007,0.21773574923341077,1.1058024776234379,1.5016786848852206,0.24659801552168756,5.418127299420223,1
150.0,0.007028329468137821,1.754532896873392,0.0269601703965175,0.21775353317826127,1.1153882081514506,1.5258452042678818,0.22313115625112256,5.322892248620856,1
160.0,0.007030473035234734,1.7550451475833435,0.026972131198171618,0.21777144739049503,1.1251612591867994,1.5488330672727062,0.20189745508070284,6.152662447333277,1
170.0,0.007032637412637204,1.755562170078902,0.026984170257703242,0.21778948574507548,1.1351092286787665,1.5706997570973136,0.1826844066576678,5.88684718443417,1
180.0,0.007034822817425214,1.7560840475915453,0.026996283820392323,0.2178076427171218,1.145220336059413,1.5914999519133066,0.16529977089809675,5.400521642934839,1
190.0,0.007037029449811502,1.7566108577164234,0.027008468324516335,0.21782591313226873,1.1554833908802236,1.611285666043507,0.14956951527549475,5.643270409045057,1
200.0,0.007039257494393803,1.7571426726856039,0.027020720244365474,0.21784429095690652,1.1658877644993244,1.630106377411197,0.13533615810622293,5.3301987015640595,1
210.0,0.007041507120573139,1.7576795596370833,0.027033036229135263,0.21786277047489552,1.1764233630113898,1.6480091493970501,0.12245724987040336,5.454502085441804,1
220.0,0.007043778483241175,1.7582215808726236,0.0270454131804001,0.21788134696665207,1.1870806010162005,1.6650387489219454,0.11080393141275552,6.284536847049315,1
230.0,0.007046071723735339,1.75876879410316,0.027057848157612398,0.21790001599769188,1.1978503763504513,1.6812377601949895,0.10025958709796391,5.900226219975964,1
240.0,0.007048386970554323,1.7593212526807214,0.02707033830767141,0.21791877289831735,1.2087240463892144,1.6966466913978346,0.0907186731943459,6.559574471906426,1
250.0,0.007050724339887529,1.7598790058181881,0.02708288091640529,0.217937613224845,1.2196934057332283,1.7113040751325255,0.08208568941161667,5.335883005815301,1
260.0,0.007053083936260091,1.7604420987977059,0.027095473434115454,0.21795653300934756,1.2307506649029245,1.7252465643388335,0.07427423626147604,5.714135676943049,1
270.0,0.0070554658531930175,1.7610105731699315,0.027108113432000133,0.21797552844947507,1.2418884299235802,1.73850902420131,0.06720614121669305,5.717411725229292,1
280.0,0.007057870173746334,1.7615844669445309,0.027120798580916806,0.21799459577664754,1.2530996828905039,1.7511246196459946,0.060810666204622464,5.803815598200772,1
290.0,0.007060296971032926,1.7621638147706848,0.02713352666915413,0.21801373143714894,1.2643777635508437,1.7631248982620968,0.05502380047713043,5.983312764919276,1
300.0,0.00706274630875203,1.7627486481079582,0.027146295603631784,0.21803293213750866,1.2757163518181809,1.7745398690259357,0.04978762546033677,5.905770929916963,1
310.0,0.007065218241685854,1.7633389953891225,0.027159103390082755,0.21805219471848367,1.287109451118891,1.7853980772817144,0.04504973673172515,5.671516332224231,1
320.0,0.0070677128161509405,1.7639348821754648,0.02717194812545132,0.21807151612606782,1.2985513725257343,1.7957266761795656,0.04076271735424602,5.823149772243952,1
330.0,0.007070230070438833,1.764536331304361,0.02718482800196767,0.21809089347520064,1.310036719666715,1.8055514946246727,0.036883661641816994,5.484219043932781,1
340.0,0.007072770035243345,1.7651433630293984,0.027197741303357476,0.21811032404844122,1.321560374383532,1.8148971018530429,0.03337374622985987,5.749811355539853,1
350.0,0.007075332734058469,1.7657559951536654,0.027210686395294684,0.2181298052467223,1.33311748309438,1.8237868688374785,0.030197842559271815,5.895648968766846,1
360.0,0.007077918183554341,1.7663742431565768,0.02722366172135833,0.21814933458319863,1.3447034438173087,1.8322430267208567,0.02732416544851161,6.217946582836151,1
370.0,0.0070805263939398635,1.7669981203144698,0.027236665802214257,0.21816890970185082,1.356313893822649,1.8402867224183987,0.024723954502554817,5.943618061355468,1
380.0,0.00708315736930755,1.7676276378152738,0.027249697231621357,0.2181885283692173,1.3679446978888743,1.8479380715042915,0.022371186011694986,6.167709550533337,1
390.0,0.007085811107958715,1.76826280486755,0.027262754671149365,0.21820818845454812,1.379591937134043,1.8552162085079813,0.020242312642773156,6.187570797326318,1
400.0,0.00708848760271323,1.7689036288041715,0.027275836847155146,0.21822788792708278,1.3912518983928233,1.862139334755177,0.018316027958492912,6.523218027491577,1
410.0,0.0070911868412053035,1.769550115180905,0.02728894254859489,0.21824762485902072,1.4029210641109324,1.8687247638802682,0.016573053174930796,5.935510887366681,1
420.0,0.007093908806164112,1.7702022678701639,0.027302070623725583,0.2182673974185183,1.4145961027321357,1.8749889651220575,0.014995944116884015,6.155146473397135,1
430.0,0.0070966534756801035,1.770860089150155,0.02731521997667317,0.21828720386065165,1.426273859554698,1.880947604506742,0.013568916594454588,6.286814844268436,1
440.0,0.007099420823458589,1.7715235797896336,0.02732838956489323,0.21830704252467442,1.4379513480345731,1.8866155840204035,0.012277688465403678,6.300669587735506,1
450.0,0.007102210819060996,1.77219273912849,0.027341578396863773,0.2183269118322838,1.449625741513137,1.8920070788708536,0.011109336727881346,6.261435087946468,1
