time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18429315270587465,0.025000000000000005,0.7595425742267743,2.7855099591096293,1.0,1.0,1.0,1.3884964952757128,1
10.0,0.00817937704589273,1.7868214732221224,0.058440796919233026,0.2190579851540901,1.0052270264603347,1.0479930359892202,0.9048402794291649,1.648790599447331,1
20.0,0.007212006660689215,1.797372119829236,0.026871825140444127,0.10347575588172099,1.0109001668182578,1.0942790366531268,0.8187333822935172,1.3428106997183917,1
30.0,0.007210147428982325,1.7982740353781579,0.025458937756519567,0.098282738315981,1.0169953841187338,1.1383111292471988,0.7408206200048771,1.5223944225674875,1
40.0,0.007213644692552367,1.7991281075845316,0.025404468269922202,0.09806210907420071,1.0234886144412638,1.180195702630395,0.6703222366895342,1.5595156498140037,1
50.0,0.007217201387627829,1.7999876532889214,0.025411282969505677,0.09806554124126679,1.0303569780898345,1.2200374724738907,0.606532661554973,1.6896210548727393,1
60.0,0.007220788857599332,1.8008532905971715,0.02542096119898547,0.09807918921984791,1.0375787284503528,1.2579360669193347,0.5488134638837383,1.59771460859416,1
70.0,0.007224407873889394,1.8017253240469802,0.02543093001748278,0.09809364721700022,1.0451331966823771,1.29398625540231,0.4965869652044264,1.3966779906536508,1
80.0,0.0072280591325149255,1.802604040580698,0.025440994271628603,0.09810821321740403,1.05300073839778,1.328278188530884,0.44933039040475736,1.4977106259458675,1
90.0,0.0072317434181699055,1.8034897088387138,0.02545116345753204,0.09812293376355097,1.0611626823200846,1.36089762916536,0.40657052145256733,1.4184329612810012,1
100.0,0.007235461431606329,1.8043825816361818,0.02546143971319922,0.09813782788735448,1.0696012890160975,1.391926138164,0.36787960640664,1.633546480999369,1
110.0,0.007239213816202524,1.805282896576246,0.025471810913847728,0.0981528618613103,1.0782997025798586,1.4214412918521675,0.3328707389598557,1.4988356987003009,1
120.0,0.007243001177190534,1.8061908767174824,0.025482269479948614,0.0981680180782095,1.0872419033670682,1.449516894765364,0.3011935634640181,1.5659936393017557,1
130.0,0.007246824086382651,1.8071067312502693,0.025492814073876772,0.09818330128726863,1.0964126682049773,1.4762231587476535,0.27253091998024126,1.4784677204317043,1
140.0,0.007250683072878141,1.8080306562622583,0.025503441367344077,0.0981987084798915,1.1057975334074717,1.5016268694254458,0.2465958772551412,1.5288014838930453,1
150.0,0.0072545786271287285,1.8089628353621816,0.025514146617494075,0.09821423102098774,1.11538275823225,1.5257915506927953,0.2231288988182908,1.6661929045679544,1
160.0,0.007258511205182161,1.8099034403021685,0.025524925805295876,0.09822986249965392,1.1251552883186775,1.5487776292854263,0.2018951308879655,1.633158506704818,1
170.0,0.007262481229810381,1.81085263157441,0.02553577562620849,0.09824559871575386,1.1351027222456087,1.5706425853131294,0.18268205814166036,1.5004289683328464,1
180.0,0.007266489091630456,1.811810558979268,0.02554669265200594,0.09826143463129092,1.1452132796603807,1.5914410957217773,0.16529738403850683,1.3537592853036826,1
190.0,0.007270535151141974,1.8127773621596321,0.025557673496504445,0.0982773649959357,1.1554757707566163,1.6112251716857584,0.14956710052493977,1.6730600398744064,1
200.0,0.007274619740276142,1.813753171109839,0.025568715050563774,0.09829338522515713,1.165879567416709,1.6300442885088484,0.13533375103936515,1.5794110953478184,1
210.0,0.007278743163686273,1.814738106647294,0.025579814378220243,0.098309491036492,1.1764145765455514,1.6479455056630017,0.12245490067139388,1.5259467227771166,1
220.0,0.007282905700201441,1.8157322808902756,0.025590968654811266,0.09832567823979203,1.1870712129708676,1.6649735887797954,0.11080165181204953,1.5250452005432962,1
230.0,0.007287107604152085,1.8167357976908218,0.025602175185956266,0.09834194282189433,1.197840374882177,1.6811711202160022,0.10025737317277998,1.5411671109610188,1
240.0,0.007291349106607891,1.8177487530519056,0.025613431421928567,0.09835828101386157,1.2087134201797662,1.6965786055243273,0.0907165326832432,1.5901639198988629,1
250.0,0.007295630416565537,1.818771235525739,0.02562473493737361,0.09837468923070672,1.2196821438865497,1.7112345751410678,0.08208363728773531,1.6705203130400141,1
260.0,0.007299951722095985,1.8198033265947444,0.025636083420887894,0.09839116404661173,1.2307387565331713,1.7251756816942756,0.07427226893886608,1.8028515325652232,1
270.0,0.0073043131913705294,1.8208451010141682,0.025647474674503082,0.0984077022050616,1.241875864718904,1.7384367875183415,0.06720425969075043,1.5794753414069551,1
280.0,0.007308714973728367,1.82189662716881,0.0256589066085625,0.09842430061260886,1.2530864508691146,1.751051055787263,0.06080886949898695,1.7413111691537562,1
290.0,0.007313157200635102,1.8229579673929153,0.025670377235123144,0.0984409563259504,1.2643638550782195,1.7630500322608351,0.05502209029486616,1.50962540683489,1
300.0,0.007317639986607596,1.8240291782788014,0.02568188466276592,0.09845766654376606,1.275701757588869,1.7744637241680845,0.04978600531665845,1.6103677880285314,1
310.0,0.007322163430093922,1.8251103109707008,0.025693427092455912,0.09847442860188445,1.287094162107162,1.785320675328407,0.04504820879357938,1.5074369863363188,1
320.0,0.007326727614326088,1.8262014114494824,0.025705002812907714,0.09849123996631898,1.2985353796321115,1.7956480389591267,0.04076127158043538,1.517727780821105,1
330.0,0.007331332608068436,1.827302520782526,0.025716610196387803,0.09850809822668183,1.3100200142609078,1.8054716415887238,0.03688229533443305,1.4515480097543656,1
340.0,0.007335978466413946,1.8284136753896356,0.02572824769445462,0.09852500108993582,1.3215429480799972,1.8148160510877582,0.03337245738426556,1.6995794864822815,1
350.0,0.007340665231491513,1.8295349072792484,0.02573991383420139,0.09854194637494482,1.3330993277402763,1.8237046371186758,0.030196629618656375,1.6751474671080047,1
360.0,0.007345392933149456,1.8306662442767165,0.02575160721456074,0.09855893200697424,1.3446845514793793,1.8321596295740008,0.027323026881938096,1.7303819412519206,1
370.0,0.007350161589605425,1.8318077102413923,0.02576332650278365,0.09857595601243825,1.3562942567772234,1.8402021741646786,0.02472288883065186,1.5281993545368042,1
380.0,0.007354971208077698,1.8329593252775107,0.02577507043104312,0.09859301651388752,1.3679243083608568,1.8478523864372014,0.02237018619177089,1.6195397525420665,1
390.0,0.007359821785340597,1.8341211059197515,0.02578683779344131,0.09861011172558552,1.3795707876462076,1.8551293993216338,0.02024137511238933,1.6612347447185376,1
400.0,0.007364713308307507,1.835293065328032,0.02579862744286075,0.09862723994884039,1.3912299816517883,1.8620514130590835,0.018315149852232777,1.6458504866848545,1
410.0,0.007369645754557414,1.8364752134634588,0.025810438288119696,0.09864439956778984,1.4028983729809719,1.8686357403186873,0.016572231837764212,1.4834715540526267,1
420.0,0.007374619092838981,1.837667557256784,0.025822269291249884,0.09866158904537213,1.4145726302278567,1.8748988494084402,0.0149951771357714,1.7571453298958373,1
430.0,0.007379633283550674,1.838870100768884,0.02583411946490161,0.09867880691948405,1.4262495988342285,1.8808564054559613,0.013568201853818906,1.529127229649851,1
440.0,0.007384688279205202,1.8400828453460085,0.025845987869831506,0.0986960517992598,1.437926292241072,1.8865233102642598,0.012277021550037842,1.5887507641711838,1
450.0,0.007389784024846353,1.8413057897591434,0.02585787361264685,0.09871332236173076,1.449599883942495,1.8919137381044095,0.011108714203816764,1.775641117696132,1
460.0,0.007394920458470797,1.8425389303450408,0.025869775843521983,0.09873061734844396,1.4612676994414509,1.897041171952002,0.01005158744996599,1.6465078693540405,1
470.0,0.007400097511421992,1.843782261137952,0.025881693754064128,0.09874793556230192,1.4729272087324778,1.901918437351307,0.009095061061231754,1.7142979302411077,1
480.0,0.007405315108761172,1.8450357739937113,0.025893626575302087,0.09876527586458402,1.484576019217684,1.9065577343293278,0.008229561675397793,1.7089829582073186,1
490.0,0.007410573169621751,1.8462994587082908,0.025905573575763632,0.0987826371720994,1.4962118689353134,1.9109706679031961,0.0074464269736996035,1.7817092299637831,1
500.0,0.007415871607550785,1.8475733031320423,0.025917534059621744,0.09880001845444199,1.507832620031205,1.915168277494881,0.006737817862813723,1.7112201259119502,1
510.0,0.007421210330821065,1.8488572932741383,0.02592950736499894,0.09881741873147946,1.5194362527874505,1.9191610638369614,0.006096642148061535,1.4599016591866438,1
520.0,0.007426589242736348,1.8501514134047294,0.025941492862307795,0.09883483707089571,1.5310208597785833,1.9229590153051996,0.005516483163137204,1.4657333223171887,1
530.0,0.0074320082419381435,1.8514556461576452,0.025953489952581465,0.09885227258571869,1.542584639993177,1.9265716344087565,0.0049915317576759875,1.5941014081544584,1
540.0,0.007437467222662961,1.8527699726165274,0.02596549806607256,0.09886972443224568,1.554125893900679,1.9300079600223201,0.004516532114232156,1.6352386725531747,1
550.0,0.007442966074999151,1.8540943724008452,0.02597751666085305,0.09888719180796977,1.5656430185219903,1.933276589602844,0.004086730186403816,1.561664576951715,1
560.0,0.00744850468509702,1.8554288237362797,0.0259895452216677,0.0989046739498822,1.5771345033932025,1.9363856973822082,0.003697833583789365,1.797605297025839,1
570.0,0.007454082935461294,1.8567733035526923,0.026001583258338096,0.09892217013210881,1.588598924947065,1.9393430596917893,0.003345955867438195,1.6674644611520577,1
580.0,0.007459700705221267,1.8581277875746598,0.02601363030428585,0.09893967966372326,1.6000349413147545,1.9421560783955876,0.0030275694357180223,1.6484799866947477,1
590.0,0.007465357870280088,1.859492250371539,0.026025685915713928,0.09895720188753467,1.611441289444984,1.9448317938801878,0.0027394836183376138,1.6870898464298567,1
600.0,0.0074710543035220855,1.8608666654269772,0.026037749670470817,0.09897473617840558,1.622816781106531,1.9473769030780659,0.0024788117996717095,1.8296728060165144,1
610.0,0.007476789875001185,1.862251005202108,0.026049821167017078,0.09899228194172162,1.634160299251533,1.9497977758656286,0.0022429430557967616,1.5153334475355293,1
620.0,0.007482564452108131,1.8636452411916664,0.026061900023505842,0.09900983861203,1.6454707947802854,1.9521004696536919,0.002029519465219838,1.7120242200103164,1
630.0,0.007488377899769299,1.8650493439906883,0.026073985876690933,0.0990274056514225,1.6567472826992977,1.9542907467127488,0.0018364068190814815,1.7122115031349845,1
640.0,0.00749423008058474,1.8664632833409083,0.026086078381162614,0.09904498254840363,1.667988839433751,1.95637408629971,0.001661680610190635,1.9139190138590023,1
650.0,0.007500120855060574,1.8678870282086186,0.0260981772080786,0.09906256881601173,1.6791945983603518,1.9583557047937663,0.001503585549052221,1.8015114419904548,1
660.0,0.007506050081715117,1.8693205468204306,0.0261102820445705,0.09908016399093983,1.6903637477216056,1.9602405651147463,0.0013605302764368211,1.7513427415390124,1
670.0,0.007512017617177881,1.8707638066966459,0.026122392593188885,0.09909776763271383,1.7014955286761257,1.962033385528684,0.0012310834936928017,1.6770438294862509,1
680.0,0.007518023316353461,1.8722167747062723,0.02613450857100089,0.09911537932235637,1.7125892321240568,1.9637386539663109,0.0011139506106568203,1.7125366057065106,1
690.0,0.007524067032543318,1.8736794171079998,0.026146629708913148,0.09913299866138407,1.7236441963268643,1.9653606387664575,0.0010079629780778857,1.6118799196883986,1
700.0,0.007530148617576339,1.8751516995940982,0.026158755750947886,0.09915062527073565,1.7346598043619297,1.9669034001627534,0.0009120627065171704,1.5342370585471143,1
710.0,0.007536267921928999,1.876633587330852,0.026170886453574682,0.09916825878978229,1.74563548177342,1.968370800886975,0.000825290651010476,1.6847242375554161,1
720.0,0.007542424794833634,1.878125044995024,0.026183021585105947,0.09918589887543251,1.7565706944477795,1.9697665157612934,0.0007467775892725089,1.767611791754762,1
730.0,0.007548619084382267,1.8796260368088396,0.0261951609251163,0.09920354520127228,1.7674649465734793,1.9710940409112223,0.0006757353869485114,1.5791794524178964,1
740.0,0.0075548506376093925,1.8811365265679454,0.026207304263974825,0.0992211974568724,1.7783177789985802,1.9723567011878869,0.0006114531535933664,1.5336101477683888,1
750.0,0.007561119300597799,1.8826564776770582,0.026219451402253794,0.09923885534691293,1.7891287671529272,1.9735576595498876,0.0005532870283694748,1.7528776399872565,1
760.0,0.007567424918560066,1.884185853177497,0.026231602150267836,0.09925651859050075,1.7998975194301725,1.9746999243753887,0.0005006557705441118,1.8220585588213543,1
770.0,0.007573767335925922,1.8857246157766683,0.026243756327581823,0.09927418692044089,1.810623675459475,1.9757863572706011,0.0004530331297337698,1.6798508510778647,1
780.0,0.007580146396408705,1.8872727278705728,0.026255913762631013,0.09929186008267393,1.821306904772661,1.9768196790981174,0.00040994473073318303,1.5616950483296221,1
790.0,0.007586561943118236,1.8888301515818147,0.026268074292091666,0.09930953783534406,1.8319469045923618,1.9778024799624587,0.0003709582074631053,1.8512874878879098,1
800.0,0.0075930138186192835,1.8903968487794405,0.026280237760544112,0.09932721994830011,1.8425433986505197,1.9787372245570154,0.0003356807762003391,1.7980670855616916,1
810.0,0.007599501864967305,1.891972781091198,0.026292404020257842,0.09934490620277721,1.853096136437093,1.9796262555743158,0.00030375992138989127,1.7485861643443712,1
820.0,0.007606025923805768,1.8935579099363455,0.026304572930645847,0.09936259639058889,1.8636048912831147,1.980471802363749,0.0002748752050918507,1.9331634049018906,1
830.0,0.007612585836405453,1.8951521965391032,0.026316744358030567,0.09938029031378047,1.874069459541864,1.981275984645838,0.00024873841828660823,1.7487326359644844,1
840.0,0.0076191814437331674,1.89675560195191,0.02632891817525206,0.0993979877840488,1.884489659214096,1.9820408187289986,0.00022508849423763332,1.6664314693207505,1
850.0,0.007625812586506993,1.8983680870741972,0.0263410942613483,0.09941568862226881,1.8948653288272814,1.982768222583076,0.00020368962372085245,1.6498849744988613,1
860.0,0.007632479105252738,1.8999896126715479,0.026353272501229364,0.09943339265801109,1.9051963262934384,1.9834600210088524,0.0001843275027775719,1.6664637822582042,1
870.0,0.007639180840336226,1.9016201393868053,0.026365452785481247,0.09945109972925127,1.915482528223832,1.9841179487508702,0.00016680961652831104,1.552285665062692,1
880.0,0.007645917632045269,1.9032596277677616,0.02637763500990261,0.09946880968168413,1.9257238283023115,1.9847436578485094,0.0001509593630789969,1.6614645712880938,1
890.0,0.007652689320598615,1.904908038270463,0.026389819075434383,0.0994865223686193,1.9359201370433226,1.9853387187525884,0.00013661808384389501,1.8576682189693166,1
900.0,0.0076594957461970205,1.9065653312765862,0.026402004887862724,0.09950423765054137,1.9460713807510497,1.985904625038924,0.00012364271824094703,1.7285245065218326,1
910.0,0.007666336749098828,1.9082314671189862,0.02641419235739016,0.09952195539447489,1.9561775000140973,1.9864428002130166,0.00011190061604121111,1.8473203153825466,1
920.0,0.007673212169568552,1.9099064060648512,0.02642638139889034,0.09953967547436159,1.9662384506091835,1.986954593667824,0.00010127688284105749,1.5368246991893628,1
930.0,0.007680121848034097,1.9115901083685165,0.026438571931039413,0.09955739776977406,1.9762542004460864,1.9874412944667592,9.166221041652363e-05,1.898580738988675,1
940.0,0.007687065624987965,1.9132825342387856,0.026450763876826596,0.0995751221666718,1.9862247313727042,1.9879041232419257,8.296263688291877e-05,1.7766063187609313,1
950.0,0.007694043341137588,1.914983643889459,0.026462957162721887,0.09959284855616887,1.9961500362482205,1.9883442454006992,7.508994929551524e-05,1.7537139681669491,1
960.0,0.007701054837347756,1.916693397520404,0.02647515171896545,0.09961057683496222,2.006030119968472,1.9887627665338738,6.796621931241437e-05,1.9055541825368882,1
970.0,0.007708099954721957,1.9184117553450488,0.02648734747910675,0.0996283069046494,2.015864997848075,1.9891607397282867,6.152024217091802e-05,1.6157616985355605,1
980.0,0.007715178534607759,1.9201386775924818,0.026499544379954502,0.09964603867165436,2.025654695449748,1.989539166361038,5.568770265839938e-05,1.9909727408489526,1
990.0,0.0077222904186217585,1.9218741245160977,0.0265117423614206,0.09966377204699635,2.0353992480401963,1.9898989985758853,5.0410485925474026e-05,1.7357843693408979,1
1000.0,0.007729435448692631,1.9236180564082896,0.026523941366266145,0.09968150694591381,2.0450986997011125,1.9902411433132,4.5635319900387334e-05,1.6323809728260399,1
1010.0,0.0077366134670480025,1.9253704335963628,0.02653614134015159,0.09969924328793871,2.0547531035114406,1.9905664615142502,4.131504021571363e-05,1.62992165484472,1
1020.0,0.007743824316285165,1.9271312164664802,0.02654834223123299,0.09971698099629853,2.064362520130794,1.9908757745276606,3.7405451101620446e-05,1.5953514181496748,1
1030.0,0.007751067839330771,1.928900365450486,0.026560543990359384,0.09973471999820863,2.073927018500313,1.9911698609775248,3.3868220061149053e-05,1.8615498228628526,1
1040.0,0.007758343879521653,1.9306778410532295,0.026572746570614196,0.09975246022419318,2.083446674232935,1.991449464040125,3.066725133020731e-05,1.7261561667850838,1
1050.0,0.0077656522805699775,1.9324636038412102,0.026584949927483472,0.09977020160833419,2.092921570211516,1.9917152887743121,2.777082982094208e-05,1.5138460354296188,1
1060.0,0.007772992886613516,1.9342576144596908,0.02659715401856247,0.09978794408783706,2.102351795560971,1.9919680067773626,2.5149940687502864e-05,1.6077689626869498,1
1070.0,0.007780365542218509,1.936059833633949,0.026609358803519757,0.09980568760297742,2.1117374455273366,1.9922082567544317,2.2778348546700004e-05,1.5875669939150265,1
1080.0,0.007787770092390033,1.9378702221730426,0.02662156424402043,0.09982343209698752,2.1210786212128028,1.9924366457371252,2.063249387747687e-05,1.8911320505907532,1
1090.0,0.007795206382603008,1.939688740980478,0.02663377030353711,0.09984117751577615,2.130375428915711,1.9926537520821663,1.8690788463781697e-05,1.808499036224736,1
1100.0,0.0078026742587903345,1.9415153510505296,0.026645976947394543,0.09985892380799487,2.139627980292868,1.992860124763998,1.693400790302104e-05,1.673282988981643,1
1110.0,0.0078101735673855,1.9433500134828008,0.026658184142516993,0.0998766709246638,2.1488363914756645,1.9930562873828297,1.5344315018287075e-05,1.7079741120699587,1
1120.0,0.00781770415529977,1.9451926894748661,0.026670391857532914,0.09989441881932673,2.1580007834438653,1.993242736503722,1.3906069593387851e-05,1.7581171533502564,1
1130.0,0.007825265869967764,1.9470433403378336,0.02668260006250595,0.09991216744765273,2.1671212810840363,1.9934199459248583,1.2604608571808493e-05,1.7053865731131328,1
1140.0,0.007832858559327787,1.9489019274900377,0.026694808729022648,0.099929916767566,2.176198013503529,1.9935883652859605,1.1427023626201756e-05,1.7168147159571874,1
1150.0,0.007840482071849862,1.9507684124667193,0.026707017830019233,0.09994766673898947,2.1852311134260862,1.9937484228167954,1.0361489979369084e-05,1.7175069232237041,1
1160.0,0.00784813625653816,1.952642756921127,0.026719227339748644,0.09996541732379581,2.194220717081046,1.9939005258602678,9.397297848650161e-06,1.9767829279234284,1
1170.0,0.00785582096293423,1.9545249226258794,0.026731437233743122,0.09998316848575223,2.2031669640770053,1.9940450614656486,8.524890158312868e-06,1.7709706522022592,1
1180.0,0.007863536041137664,1.9564148714801837,0.026743647488681188,0.10000092019032329,2.2120699969388062,1.9941823984998321,7.735460553619895e-06,1.9448677718163954,1
1190.0,0.007871281341795051,1.958312565506406,0.026755858082428946,0.10001867240473225,2.2209299612580797,1.9943128869916023,7.021204443347426e-06,1.6821984580790494,1
1200.0,0.007879056716127361,1.9602179668595432,0.02676806899386981,0.10003642509770878,2.229747005099366,1.9944368608335588,6.374893892117153e-06,1.8933916339531205,1
1210.0,0.007886862015913815,1.9621310378220886,0.02678028020297419,0.10005417823959228,2.2385212792503335,1.9945546366761882,5.790153914795985e-06,1.9188252164864135,1
1220.0,0.007894697093518999,1.9640517408134135,0.02679249169063043,0.10007193180208138,2.2472529366322056,1.994666516610805,5.261051516889671e-06,1.7716126379694277,1
1230.0,0.007902561801880552,1.965980038385909,0.02680470343869368,0.10008968575830644,2.2559421324767888,1.9947727873934629,4.782330498652388e-06,1.8816058861421454,1
1240.0,0.00791045599452409,1.9679158932302745,0.026816915429884146,0.10010744008267884,2.2645890239736715,1.9948737220597224,4.3491843389545785e-06,1.8651722403385524,1
1250.0,0.007918379525564982,1.9698592681763976,0.026829127647758053,0.10012519475084794,2.2731937701730733,1.9949695803856236,3.9572511282438675e-06,1.7419312350487295,1
1260.0,0.007926332249708179,1.971810126193563,0.02684134007668966,0.10014294973967446,2.2817565319276216,1.995060609173017,3.6026462911652675e-06,1.7721968451490473,1
1270.0,0.007934314022260826,1.9737684303949745,0.026853552701781996,0.10016070502709833,2.2902774715836527,1.9951470436654075,3.2817740657953194e-06,1.9128834816859477,1
1280.0,0.007942324699123359,1.9757341440350273,0.026865765508897688,0.10017846059218433,2.298756753094405,1.9952291070591683,2.9914683805511395e-06,1.724990356792336,1
1290.0,0.007950364136806087,1.9777072305151693,0.0268779784845473,0.10019621641495668,2.3071945416325854,1.9953070122752308,2.728786717321879e-06,1.89104099468274,1
1300.0,0.0079584321924114,1.9796876533781642,0.02689019161597068,0.10021397247651966,2.3155910038809573,1.995380960668285,2.491197590547623e-06,1.8812685637740945,1
1310.0,0.007966528723663727,1.9816753763184751,0.02690240489094944,0.10023172875877967,2.3239463073786,1.9954511450022934,2.276280403589673e-06,1.8091663479223985,1
1320.0,0.007974653588899787,1.9836703631792465,0.02691461829784312,0.10024948524449905,2.332260620652817,1.995517748876323,2.0818157704870528e-06,1.8324768651957632,1
1330.0,0.007982806647052114,1.9856725779470008,0.026926831825663775,0.10026724191740637,2.3405341134857185,1.9955809455414835,1.9059449652324862e-06,1.733472739712746,1
1340.0,0.00799098775766805,1.9876819847583276,0.026939045463949977,0.10028499876200982,2.3487669564766116,1.9956408999002395,1.7469784601653152e-06,1.9149046751398804,1
1350.0,0.007999196780935221,1.9896985479087537,0.02695125920260415,0.10030275576335645,2.35695932047583,1.995697771086655,1.603140472388774e-06,1.8470311465557734,1
1360.0,0.008007433577649542,1.991722231842205,0.026963473032054902,0.10032051290727255,2.365111377159339,1.9957517098912643,1.4728803631306213e-06,2.0196667616132324,1
1370.0,0.00801569800917596,1.993753001138,0.026975686943461093,0.1003382701806657,2.3732232997498675,1.9958028555229441,1.3552518956544596e-06,1.8910421743228905,1
1380.0,0.008023989937560587,1.9957908205490233,0.02698790092805764,0.10035602757055617,2.381295260725213,1.9958513459890368,1.2488118104647867e-06,1.8220969584872437,1
1390.0,0.008032309225453846,1.997835654976015,0.02700011497757255,0.10037378506469437,2.3893274332869607,1.9958973114782617,1.1523676939041507e-06,1.7232882313627267,1
1400.0,0.00804065573609177,1.9998874694614888,0.02701232908431613,0.10039154265169303,2.397319991677959,1.9959408729452215,1.0651228705978847e-06,1.8182486211189575,1
1410.0,0.008049029333346577,2.001946229207126,0.027024543240873576,0.10040930032057199,2.405273110108553,1.9959821469879142,9.862180856703893e-07,1.8821559922828086,1
1420.0,0.00805742988172253,2.0040118995726433,0.027036757440110144,0.10042705806076574,2.4131869627793527,1.9960212457660818,9.147625227933932e-07,1.8280615415393044,1
1430.0,0.008065857246330684,2.006084446067489,0.02704897167529784,0.10044481586231113,2.421061724330299,1.9960582749904867,8.500358413510971e-07,1.6382045173218345,1
1440.0,0.00807431129288287,2.0081638343490518,0.027061185940133035,0.1004625737158734,2.428897569906629,1.9960933336438385,7.915018435454414e-07,1.6690746641490017,1
1450.0,0.008082791887733537,2.010250030237164,0.027073400228473907,0.10048033161235745,2.4366946742438143,1.9961265181464476,7.385259315862499e-07,2.0229082834890137,1
1460.0,0.008091298897847583,2.012342999703418,0.027085614534509823,0.10049808954315857,2.4444532122654294,1.996157919668843,6.90577908061189e-07,1.8460397949667477,1
1470.0,0.008099832190793485,2.014442708869042,0.02709782885278655,0.10051584750019983,2.452173359175195,1.9961876237316307,6.472175908071855e-07,1.8597672909414293,1
1480.0,0.008108391634767733,2.0165491240135607,0.027110043178039743,0.10053360547568553,2.4598552898796804,1.9962157128474693,6.080069941184272e-07,1.8336261746456421,1
1490.0,0.008116977098582076,2.018662211570675,0.027122257505253985,0.10055136346218854,2.467499179198916,1.9962422655844574,5.725425787031638e-07,1.8490918985659506,1
1500.0,0.008125588451650548,2.020781938124065,0.02713447182972343,0.10056912145274018,2.475105202082624,1.996267355603683,5.405081267788726e-07,1.9564722756214685,1
1510.0,0.008134225563992457,2.0229082704086765,0.027146686147015365,0.10058687944077625,2.48267353348729,1.9962910522375834,5.116529837519886e-07,1.7864699114580957,1
1520.0,0.008142888306264601,2.0250411753220754,0.027158900452755614,0.1006046374198192,2.490204347631083,1.9963134238947624,4.856295485794537e-07,1.9568172815985685,1
1530.0,0.008151576549729627,2.0271806199138216,0.02717111474280295,0.10062239538373646,2.4976978186074095,1.9963345352924935,4.621347213834077e-07,1.782012392782966,1
1540.0,0.008160290166264966,2.0293265713888085,0.0271833290131763,0.10064015332663263,2.505154120134998,1.9963544486120046,4.408581726293549e-07,2.0007255276532616,1
1550.0,0.008169029028347955,2.0314789971024045,0.027195543260127117,0.1006579112429566,2.512573425815076,1.9963732223499686,4.2155073362963095e-07,1.9219547386156945,1
1560.0,0.008177793008971973,2.0336378645318614,0.027207757480631863,0.10067566912823094,2.519955910855802,1.996390903504008,4.0445186373061333e-07,1.734586982039701,1
1570.0,0.008186581981877744,2.0358031413561717,0.02721997167096468,0.10069342697693814,2.5273017470915615,1.9964075502207743,3.8907618946017726e-07,1.9676403312214878,1
1580.0,0.008195395821362928,2.037974795390811,0.027232185827838932,0.10071118478421115,2.534611106974336,1.9964232136823818,3.7519575205051754e-07,1.8633049886711777,1
1590.0,0.008204234402333449,2.0401527946056617,0.02724439994807628,0.10072894254534327,2.5418841624222206,1.996437943357675,3.625636609604861e-07,1.941138447249101,1
1600.0,0.00821309760030312,2.0423371071251526,0.027256614028590535,0.10074670025576425,2.5491210847674752,1.9964517872581298,3.509068329049205e-07,1.665040125089717,1
1610.0,0.008221985291239705,2.0445277011753737,0.027268828067318965,0.10076445791241946,2.5563220480106983,1.9964647771607082,3.406489104608494e-07,1.7983237849945422,1
1620.0,0.008230897351865014,2.046724545187947,0.027281042061352723,0.10078221551100126,2.5634872223011893,1.9964769582725814,3.314745666999772e-07,1.8569248483733491,1
1630.0,0.00823983365947893,2.048927607739538,0.02729325600800401,0.10079997304752936,2.570616777665158,1.9964883722985198,3.2315711821717646e-07,1.8832649050873789,1
1640.0,0.00824879409195939,2.051136857552112,0.027305469904787844,0.10081773051832382,2.5777108839465184,1.9964990577297914,3.1554966143819156e-07,1.974760317300857,1
1650.0,0.008257778527779383,2.0533522634990677,0.02731768374929884,0.10083548791982258,2.5847697103811886,1.9965090517995365,3.0849526544408044e-07,1.970159097507167,1
1660.0,0.008266786845938776,2.055573794581759,0.02732989753962784,0.10085324524919836,2.591793427051904,1.996518383871848,3.0208021773244586e-07,1.6948071809737066,1
1670.0,0.008275818926030026,2.0578014199526526,0.02734211127392373,0.1008710025037099,2.5987822033668784,1.9965270823945398,2.963743648354802e-07,1.8383559225779527,1
1680.0,0.008284874648303502,2.0600351089383473,0.0273543249499579,0.10088875968005688,2.605736206547696,1.9965351818098398,2.911730440995561e-07,1.8476193990309748,1
1690.0,0.008293953893554843,2.0622748310006056,0.027366538565824723,0.10090651677541727,2.61265560407225,1.9965427114401386,2.8642062094542627e-07,1.9033427764148338,1
1700.0,0.008303056543160678,2.0645205557490676,0.027378752119694868,0.10092427378708207,2.6195405628202653,1.9965496994015668,2.820657552510361e-07,1.9933910203664884,1
