time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08841404121685806,0.025000000000000005,1.0131798880427043,7.427292353032623,1.0,1.0,1.0,1.411767772383453,1
10.0,0.0039662755399432915,0.8694766652784032,0.0776577832310552,0.571362502457219,1.0052300989698884,1.0483935930240904,0.9048423592548969,2.542379164665317,1
20.0,0.003500899536586008,0.8742026603608384,0.03552771706710586,0.2626174535880753,1.0109074997486174,1.0947340726437318,0.8187352944142955,2.6189466200842593,1
30.0,0.003498619605726872,0.8742986111415394,0.03363643665486224,0.24876064865587874,1.0170074713077202,1.1388162023681003,0.7408223652688334,2.2645006046651326,1
40.0,0.003498898962580328,0.874369522508972,0.0335576244546113,0.24818648586289818,1.023505919247067,1.1807484249858293,0.6703238304639552,2.531934577009095,1
50.0,0.0034991956511284884,0.8744408457392624,0.03356065879222163,0.248212177102734,1.0303799384131043,1.2206355832735785,0.6065341182879452,2.2968809012009244,1
60.0,0.003499495311899871,0.8745127563737312,0.03356723604346247,0.2482638754580567,1.0376077580434968,1.2585774160876237,0.5488147998053325,2.5494692631730174,1
70.0,0.0034997980350295914,0.874585283608339,0.03357416695124043,0.24831820649695985,1.0451686863749552,1.29466879801211,0.49658820070375664,2.3841365225591447,1
80.0,0.0035001038591245853,0.874658455384783,0.03358112426064407,0.2483727699486185,1.0530430579352783,1.3289999765332643,0.4493316200057297,2.6297418204594156,1
90.0,0.0035004128937583135,0.8747322972534655,0.0335882737875169,0.24842877908723507,1.0612121834038035,1.3616567977117648,0.4065720983853835,2.3201993938040895,1
100.0,0.0035007251708090953,0.874806833943509,0.033595479277870884,0.24848523357406846,1.0696583019091015,1.3927209208862577,0.367881682742651,2.640762110070752,1
110.0,0.003501040762682541,0.8748820882600373,0.03360273436029116,0.24854208499726002,1.0783645356816343,1.4222700227803196,0.3328731469430056,2.4132552106875598,1
120.0,0.0035013597231798137,0.8749580817510118,0.03361003708038426,0.24859931739880178,1.0873148468901694,1.4503779917816353,0.3011961140202521,2.6722545224933563,1
130.0,0.0035016821122142287,0.8750348345318999,0.03361739293360852,0.24865696949632432,1.0964939966197231,1.477115112584382,0.27253355388263534,2.406356257394367,1
140.0,0.003502007982544488,0.8751123654867876,0.03362483961708238,0.24871531607180603,1.1058875057646236,1.5025482422132206,0.24659859998975248,2.174949277734328,1
150.0,0.003502337378194241,0.8751906923491755,0.033632334360108096,0.24877404227449595,1.1154816178954599,1.5267409771646274,0.22313168032194525,2.47494323996571,1
160.0,0.0035026703424656603,0.875269831683509,0.033639868148484055,0.24883308070529842,1.1252632640266644,1.549753811995175,0.20189793486428267,2.35658039115187,1
170.0,0.0035030069175887024,0.8753497989474068,0.03364745230129584,0.2488925130420478,1.135220029059836,1.5716442903687473,0.18268486959962452,2.298248718590242,1
180.0,0.0035033471415274564,0.8754306085798703,0.033655089119821076,0.24895235493807621,1.1453401196209356,1.592467149831127,0.1653002011532033,2.10486167307036,1
190.0,0.0035036910488013343,0.8755122740465221,0.03366277560924692,0.24901258329360362,1.155612333508927,1.612274459332883,0.1495699142344307,2.4627984973571015,1
200.0,0.0035040386710988784,0.8755948078837611,0.03367050485656509,0.2490731463507221,1.166026030944663,1.6311157486509011,0.13533654626676375,2.3376908473678446,1
210.0,0.0035043900377392293,0.8756782217418849,0.03367827171339207,0.24913400533698296,1.1765711072768643,1.6490381312527775,0.12245764138430844,2.5171405239988465,1
220.0,0.0035047451757867177,0.8757625264298067,0.03368607583369677,0.2491951567246349,1.1872379667572144,1.6660864223500171,0.11080431680179728,2.6410399390175465,1
230.0,0.003505104109866867,0.8758477319605968,0.03369391847596205,0.24925660879291042,1.1980174975466231,1.6823032514107628,0.10025995564223024,2.17447219411607,1
