time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10318476254137082,0.025000000000000005,2.8000028715192826,1.572650716332125,1.0,1.0,1.0,0.03012052218647867,1
10.0,0.004624315875383227,1.0111145592663033,0.21347506546109837,0.1270752874697999,1.0052296209571825,1.0483312946367314,0.9048764949401964,0.5791400175105383,1
20.0,0.004083205311984937,1.017125487672044,0.09702441812051642,0.06197980122771245,1.0109063587019445,1.094663212128072,0.8187666410217936,0.6703841500645976,1
30.0,0.004082595509618677,1.0177354907901193,0.09182753606623706,0.059061771487140036,1.0170055893805512,1.1387374414472897,0.7408509579061325,0.6470695393876612,1
40.0,0.00408498884603423,1.0183193230015517,0.0916422613163297,0.05894444500594139,1.0235032230736743,1.1806621094828347,0.6703499237122694,0.5939316165997898,1
50.0,0.004087419133960386,1.018906881028393,0.09168376009585315,0.058953676635530236,1.030376358343833,1.2205420402517948,0.6065579499322101,0.7381664155027959,1
60.0,0.004089870118887889,1.019498551150358,0.09173538807149126,0.05896839674661645,1.0376032279564984,1.2584769563103413,0.548836585341834,0.6988217234075116,1
70.0,0.00409234236413714,1.0200945384484752,0.09178833477783867,0.058983689754943405,1.0451631435008157,1.2945617167328607,0.49660813531058334,0.6364935565909398,1
80.0,0.004094836417160881,1.0206950357735882,0.09184205492950856,0.058999258920698454,1.0530364426850662,1.328886554262505,0.4493498795747691,0.7397575712207637,1
90.0,0.004097352754824311,1.0213002249081942,0.09189632110823309,0.05901498476342968,1.061204439211386,1.3615373009192973,0.4065888417573616,0.6475205196149065,1
100.0,0.00409989183107786,1.0219102766744181,0.09195065806009199,0.05903060892035421,1.069649375094928,1.3925956026083837,0.36789705626905156,0.7508337026428488,1
110.0,0.004102454141360364,1.0225253508464884,0.09200643723834454,0.059046904765472405,1.0783543752802698,1.422139123390503,0.3328872804749063,0.7126536529144261,1
120.0,0.004105040036446736,1.023145598540642,0.09206209574008027,0.05906300537953039,1.0873034045291785,1.450241739530106,0.3012091255177653,0.6827762771203092,1
130.0,0.004107649932619947,1.0237711606168747,0.0921185698592538,0.059079440278019035,1.0964812263657013,1.4769737242868206,0.27254554660159963,0.7225136911674713,1
140.0,0.004110284168114926,1.0244021695928796,0.09217513885275393,0.05909581258503443,1.1058733640385938,1.5024019236272597,0.24660967039537132,0.6776415097153587,1
150.0,0.0041129430833633926,1.025038749297182,0.09223206231086956,0.0591122730253627,1.1154660633558773,1.526589923512894,0.22314191909084605,0.7258092537644668,1
160.0,0.004115626990888237,1.0256810156023943,0.09228959994803163,0.059128972117875135,1.1252462574154438,1.549598208655018,0.20190742087303873,0.6418592885594571,1
170.0,0.0041183361706473125,1.026329076882883,0.09234749976980429,0.0591457741349954,1.1352015330550895,1.5714843135321588,0.18269366568001646,0.6988360445684051,1
180.0,0.004121070885449508,1.0269830342543984,0.0924056477818816,0.05916262022580028,1.1453200987136831,1.5923029670572457,0.16530835297883978,0.7049638794079789,1
190.0,0.00412383138045373,1.027642981951611,0.09246411244093432,0.059179553270921115,1.155590754022753,1.612106229457581,0.14957746773399908,0.6987404928628285,1
200.0,0.004126617880392856,1.028309007707902,0.09252295947864038,0.059196614402628626,1.1660028610667443,1.6309436216455289,0.13534356438150702,0.8600578922307898,1
210.0,0.004129430590220125,1.0289811930856025,0.09258213054992034,0.059213775194575644,1.1765463168915813,1.6488622489716322,0.12246419234716684,0.7674054848523595,1
220.0,0.0041322696981015514,1.029659613767512,0.09264157901802518,0.059231013560042775,1.1872115272561834,1.6659069193842482,0.11081045750140034,0.7266216925165074,1
230.0,0.004135135375954201,1.0303443398572432,0.09270130722403531,0.05924833459114575,1.1979893816630955,1.6821202558329134,0.10026572271768165,0.6286619132203158,1
240.0,0.004138027779728418,1.0310354361653395,0.09276131004259336,0.059265739022617454,1.2088712297565518,1.6975428025180384,0.09072445019498626,0.721049036825215,1
250.0,0.004140947050490097,1.0317329624727543,0.09282156195681399,0.059283216017171264,1.2198488589123604,1.7122131257771604,0.08209115621838982,0.7847634791572462,1
260.0,0.004143893315349806,1.0324369737845291,0.0928820488581008,0.0593007609464134,1.2309144727506345,1.7261679108182097,0.07427944800100325,0.7785265918280574,1
270.0,0.004146866687893596,1.033147520572577,0.09294276500380189,0.05931837369860377,1.2420606709415754,1.7394420526337686,0.06721117368333748,0.765959780744815,1
280.0,0.004149867269053752,1.0338646490175578,0.09300369320047844,0.05933604761163767,1.2532804287269537,1.7520687481947443,0.06081554362633871,0.8097893976366101,1
290.0,0.004152895147625543,1.0345884012160615,0.09306482587380756,0.05935378125556241,1.2645670795549113,1.764079574633442,0.055028520732860825,0.7966116037212625,1
300.0,0.004155950401039374,1.0353188153861037,0.09312615546518248,0.05937157307238456,1.2759142976445,1.7755045677428047,0.04979218743185114,0.78127755536109,1
310.0,0.004159033095855045,1.0360559260685254,0.09318767195155614,0.059389419996701186,1.2873160811099567,1.786372297956675,0.04505414510163562,0.7506447387765514,1
320.0,0.00416214328837354,1.0367997643188258,0.09324936638480798,0.05940731944025789,1.298766735768306,1.7967099432549523,0.04076697162611586,0.786576006437447,1
330.0,0.004165281025111062,1.0375503578808931,0.09331122875404685,0.05942526810306756,1.3102608605337296,1.8065433549278467,0.03688777505805638,0.8151110088171796,1
340.0,0.0041684463433749215,1.0383077313612872,0.0933732508352742,0.059443263571923026,1.3217933326838556,1.8158971239165242,0.033377735784662285,0.8012426319100306,1
350.0,0.0041716392717234575,1.0390719063893963,0.093435424863952,0.05946130358391173,1.333359294371045,1.8247946415509266,0.030201730872592477,0.7814068674034159,1
360.0,0.004174859830448769,1.0398429017775563,0.09349774391889373,0.059479386246363154,1.344954139118116,1.8332581603576072,0.02732795168042137,0.7410178313314922,1
370.0,0.00417810803197381,1.0406207336574669,0.09356020072812127,0.059497509374063076,1.3565735003146093,1.841308845864553,0.024727642155452822,0.8262530554843727,1
380.0,0.004181383881291003,1.041405415624302,0.09362278834758338,0.05951567087343942,1.3682132390522346,1.8489668313798358,0.02237478193477762,0.8348192685936784,1
390.0,0.004184687376360323,1.0421969588688156,0.09368550032863117,0.0595338688406198,1.3798694329716632,1.85625126821888,0.020245827679543554,0.7981278919839501,1
400.0,0.004188018508492883,1.0429953723060406,0.09374833062331787,0.05955210151284855,1.3915383653981805,1.863180374631771,0.01831946687718381,0.7786568513343946,1
410.0,0.00419137726269447,1.043800662690185,0.09381127361133215,0.05957036728742023,1.4032165156346086,1.8697714795224127,0.016576422376585444,0.8102077405098043,1
420.0,0.004194763618010544,1.0446128347308277,0.09387432370964496,0.05958866450744219,1.414900549147153,1.8760410666495493,0.014999251253523166,0.8413586082618905,1
430.0,0.004198177547855215,1.0454318912018512,0.0939374756487063,0.059606991619877994,1.4265873083558627,1.8820048161067884,0.013572167628377263,0.8144121188905874,1
440.0,0.0042016190203193445,1.0462578330447765,0.09400072435394823,0.059625347112814725,1.4382738038983847,1.8876776436726153,0.01228088524136909,0.8030511562193464,1
450.0,0.004205087998455961,1.0470906594637546,0.09406406515491028,0.05964372963555346,1.4499572065916746,1.8930737370192787,0.011112483244773756,0.7672453550496244,1
460.0,0.004208584440561823,1.0479303680203778,0.09412749355021702,0.059662137870466696,1.4616348394118674,1.8982065918399318,0.010055270212764495,0.7363611080965755,1
470.0,0.004212108300446336,1.048776954723247,0.09419100526171047,0.0596805705662842,1.4733041699113671,1.9030890460080854,0.009098664406407917,0.7659182568568405,1
480.0,0.004215659527680556,1.0496304141114172,0.09425459616577805,0.05969902650253987,1.4849628031514464,1.90773331141702,0.008233090076791998,0.8490109719133075,1
490.0,0.00421923806783289,1.05049073933299,0.09431826236938566,0.0597175045347295,1.4966084750405675,1.9121510039932257,0.007449885427607852,0.8726203644970159,1
500.0,0.0042228438626983845,1.05135792222203,0.09438200018786425,0.05973600358450351,1.5082390458150525,1.916353173069174,0.006741213284200961,0.8162249705602744,1
510.0,0.004226476850519032,1.0522319533722244,0.09444580611609373,0.0597545226260607,1.5198524937921822,1.920350329530022,0.006099979640418529,0.7828074482724982,1
520.0,0.004230136966184474,1.05311282220412,0.09450967681346994,0.05977306068002962,1.5314469096627972,1.9241524715322356,0.005519766519112347,0.8264727400292389,1
530.0,0.00423382414142657,1.054000517030178,0.09457360908504135,0.05979161680513625,1.5430204909667,1.9277691093994744,0.004994767796620645,0.7763140800385661,1
540.0,0.0042375383050059475,1.054895025117256,0.09463759990523958,0.05981019011359004,1.5545715367844852,1.9312092895444086,0.004519730183369569,0.8428679680945003,1
