time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07903906903868141,0.025000000000000005,1.105096735603883,4.599017203107072,1.0,1.0,1.0,13.216440189262697,1
10.0,0.003570992340170939,0.7803338651839551,0.08469838842396663,0.35692659930433357,1.0052304018584806,1.0484329024961874,0.9048434010488983,14.810217162975599,1
20.0,0.003157932015021719,0.7852236017937612,0.0387534378486256,0.16591818985047607,1.0109082188839071,1.0947783503899888,0.8187362505243266,15.68854829582077,1
30.0,0.0031586608425016784,0.7859805568643893,0.0366997175660056,0.15737378595378043,1.0170086511823826,1.138864971266169,0.7408232371656542,15.727553187114069,1
40.0,0.0031616977630722423,0.786719300988198,0.03662316044375724,0.15704853116312037,1.0235076009829482,1.180801411507494,0.6703246259583373,16.9262488576096,1
50.0,0.003164772909616376,0.7874628297579014,0.0366360167540346,0.15709487656162685,1.0303821602717893,1.2206925278001062,0.6065348446700201,14.74782956701208,1
60.0,0.0031678741688732277,0.7882115469586023,0.03665284066731695,0.1571576285997691,1.0376105555676625,1.2586380712232568,0.548815463697904,13.436341184891397,1
70.0,0.003171002251725876,0.7889657116780497,0.036670108653532735,0.15722214457838135,1.0451720925210406,1.294732927967844,0.49658880817686074,15.438764310176246,1
80.0,0.0031741578563406108,0.7897255674746764,0.03668774981564629,0.15728813382227952,1.053047103196317,1.3290673565621813,0.44933217602852177,13.907255082714908,1
90.0,0.0031773415645641504,0.7904913441903239,0.03670530637697662,0.15735369713909436,1.0612168959317325,1.361727213546674,0.40657260747995855,13.856444999375018,1
100.0,0.003180554015919986,0.7912632569496303,0.036723366232369076,0.15742128204563727,1.0696637076305466,1.3927941682087355,0.36788214952242587,17.72049329434034,1
110.0,0.003183795739820826,0.7920415085402366,0.03674137854022533,0.1574886021294838,1.0783706584077997,1.4223459067159268,0.3328735762927241,14.540979314634086,1
120.0,0.0031870672610657233,0.7928262890268942,0.036759660168678314,0.15755697788326783,1.0873217084038889,1.4504563264992514,0.30119650844793144,15.315852753402293,1
130.0,0.003190369066553993,0.7936177767196063,0.036778069300783624,0.15762582289753002,1.0965016167640964,1.4771957208888629,0.27253391244651226,16.195138582290085,1
140.0,0.003193701600040033,0.7944161388358648,0.0367965890928861,0.15769507010817646,1.105895902262844,1.5026309563487283,0.24659890071046175,10.275609262827224,1
150.0,0.0031970652882552276,0.7952215318045602,0.03681523602587241,0.157764790855048,1.1154908068107297,1.5268256367375337,0.22313191276982242,18.17264182769165,1
160.0,0.00320046051441174,0.7960341020963216,0.036834025067914195,0.15783505003636336,1.1252732589367052,1.5498402676832184,0.20189803191788674,16.325819006265057,1
170.0,0.00320388764018076,0.7968539865140356,0.03685293571208927,0.15790576495627065,1.1352308408281702,1.5717324049446026,0.18268468336743715,14.923297378765628,1
180.0,0.00320734699869441,0.7976813127077342,0.03687196038099588,0.15797690654266686,1.1453517595890097,1.5925567837884227,0.16529972461788256,14.047624490110747,1
190.0,0.0032108388971328356,0.7985161996840847,0.036891097838667036,0.15804847196604274,1.155624812652428,1.6123654746790237,0.14956922301374187,16.528634091620585,1
200.0,0.00321436361823766,0.7993587582395825,0.036910341857688635,0.1581204375341951,1.166039358811632,1.6312080136824214,0.1353357174177904,14.318734178884753,1
210.0,0.0032179214216281776,0.8002090913550681,0.03692968562910663,0.15819277703077964,1.176585291872886,1.6491315210679236,0.12245672950084081,14.814597378138869,1
220.0,0.003221512544902452,0.801067294589695,0.03694912471516971,0.15826547399492086,1.1872530144800273,1.6661808191394718,0.11080334360061636,13.44320154557268,1
230.0,0.003225137204739863,0.8019334564513033,0.03696865483026514,0.1583385125010823,1.1980334134596442,1.682398543223207,0.10025892591465624,13.450990637810463,1
240.0,0.003228795597979398,0.8028076587507778,0.03698827137817682,0.15841187524029504,1.2089178362139168,1.6978252479405194,0.09071795588312423,15.019586817516148,1
250.0,0.0032324879026525326,0.8036899769483116,0.037007970016691656,0.1584855458719192,1.2198980676622413,1.712499511012467,0.08208494248442127,12.351399393526675,1
260.0,0.0032362142789319455,0.8045804804715979,0.037027746809565415,0.15855950965954077,1.2309663090488558,1.7264580286657325,0.07427348210471552,14.254043567779966,1
270.0,0.0032399748700499345,0.8054792330215728,0.0370475979638902,0.15863375238324254,1.2421151575715081,1.7397357073440105,0.06720539449520824,15.377216877339125,1
280.0,0.0032437698031912137,0.8063862928702039,0.037067519819024765,0.15870826029757593,1.2533375865378025,1.7523657530456096,0.0608099224926123,15.332205365424503,1
290.0,0.0032475991902732215,0.8073017131212747,0.03708750891573444,0.15878302042244616,1.2646269279847915,1.764379749573047,0.055023066253500105,14.245901947649845,1
300.0,0.003251463128770765,0.8082255419856377,0.03710756197687622,0.15885802046647296,1.275976854330625,1.7758077411420226,0.04978690930157414,19.628371779993596,1
310.0,0.0032553617024584226,0.8091578230290053,0.03712767587697366,0.1589332487038104,1.2873813618527277,1.7866783067688268,0.04504904592893192,15.82381606640354,1
320.0,0.003259294982122183,0.8100985954095771,0.03714784763913932,0.15900869396451917,1.2988347548406844,1.797018631621647,0.04076205766370379,18.783595343779908,1
330.0,0.0032632630262415725,0.8110478941058213,0.03716807443520833,0.1590843456381533,1.310331630402117,1.8068545754334906,0.03688303577419159,14.785309824085823,1
340.0,0.0032672658816361184,0.8120057501323383,0.03718835357530856,0.1591601936332768,1.3218668640600484,1.8162107373531393,0.0333731512162751,14.728648430504252,1
350.0,0.0032713035840559413,0.8129721907370981,0.037208682499892363,0.15923622834696727,1.3334355965898415,1.8251105152162244,0.03019728034382823,16.300531498645974,1
360.0,0.003275376158787798,0.8139472396038535,0.037229058774044914,0.15931244064385208,1.3450332205075237,1.8335761663876695,0.027323637652271433,16.610062437340932,1
370.0,0.003279483621202128,0.8149309170348646,0.037249480081988307,0.15938882183569758,1.3566553678686877,1.8416288627045077,0.024723462524945547,14.762815509365003,1
380.0,0.0032836259772799706,0.8159232401269176,0.03726994422085336,0.15946536365786443,1.3682978985119167,1.8492887434185643,0.022370731354710984,14.284611868313187,1
390.0,0.0032878032241219156,0.8169242229413585,0.03729044909499087,0.15954205824792733,1.3799568886985887,1.856574966355864,0.020241893159532037,18.082602774383396,1
400.0,0.0032920153504094984,0.8179338766582558,0.03731099271105742,0.15961889812730334,1.3916286208096456,1.86350575431775,0.01831564174708646,18.348741769877456,1
410.0,0.0032962623368625312,0.8189522097292218,0.03733157317297969,0.15969587618235764,1.403309573129182,1.8700984410925114,0.01657269971194121,15.075106929839793,1
420.0,0.0033005441566749906,0.8199792280230824,0.03735218867711269,0.1597729856462215,1.4149964101024624,1.8763695153320303,0.01499562294037686,17.370223365546842,1
430.0,0.0033048607759216964,0.8210149349618064,0.037372837507760596,0.15985022008198724,1.4266859732421693,1.8823346615105685,0.013568627395722841,14.493045444008034,1
440.0,0.0033092121539885343,0.8220593316643212,0.03739351803245115,0.15992757336498575,1.4383752715030473,1.8880088032798896,0.012277415424850622,15.026334444516479,1
450.0,0.0033135982438494698,0.8231124170391272,0.03741422869887706,0.16000503967131,1.4500614750807277,1.8934061314022435,0.011109069558497633,14.382462869721037,1
460.0,0.0033180189924509485,0.8241741879128247,0.03743496803064982,0.1600826134618821,1.4617419068040822,1.8985401425242407,0.010051909227177818,15.660938680383655,1
470.0,0.003322474341070558,0.8252446391500524,0.037455734623342195,0.16016028946760663,1.4734140340990778,1.9034236753781348,0.009095363876662578,15.06941800945478,1
480.0,0.003326964225635658,0.8263237637600631,0.037476527140968725,0.1602380626761665,1.485075461843922,1.9080689429700606,0.008229867365797347,14.084422285281914,1
490.0,0.003331488577061326,0.8274115530097577,0.03749734431225081,0.16031592831801028,1.4967239247904671,1.912487566722635,0.007446746530762084,14.072960889092457,1
500.0,0.0033360473215158265,0.8285079965125245,0.03751818492767752,0.1603938818553255,1.5083572815992852,1.916690603352039,0.006738147766018497,14.164475559126576,1
510.0,0.0033406403806437225,0.829613082302913,0.0375390478370316,0.16047191897275564,1.5199735098240592,1.9206885674685217,0.006096976085170179,12.901107019908205,1
