time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08437715724045479,0.025000000000000005,0.7270155935867754,2.8842054792596326,1.0,1.0,1.0,0.5378539430612898,1
10.0,0.0037902559850322387,0.8309129881789914,0.05594713192434095,0.2268937928478327,1.0052302296013969,1.0484105863679125,0.9048400379540507,0.5168245670276512,1
20.0,0.0033461943087869594,0.8354484983657886,0.025727125364226156,0.10726866938504746,1.0109078108768828,1.0947533277980561,0.8187331604493449,0.43355530653147345,1
30.0,0.0033441205021362383,0.8355650262892853,0.024371282261636134,0.1019429466233035,1.0170079833873258,1.1388375295991608,0.7408204175757546,0.5352307650042962,1
40.0,0.0033444901922837175,0.8356577827490123,0.024315595660709035,0.10176630360856455,1.0235066514238793,1.1807717210687898,0.6703220518776652,0.5853397938724801,1
50.0,0.003344876915412326,0.8357510715736496,0.02431851926071838,0.10182233034029986,1.0303809087364446,1.2206607504328042,0.6065324926918587,0.560535204391372,1
60.0,0.0033452673276280942,0.8358450645575116,0.024324144311495124,0.10188960630233233,1.0376089835217013,1.2586043613066558,0.5488133126803215,0.564218214324707,1
70.0,0.0033456614747912087,0.8359397973712352,0.024330001793785243,0.10195832753378054,1.0451701830273479,1.2946974327950167,0.4965868390955955,0.5550005235675669,1
80.0,0.0033460592873320316,0.836035304715932,0.02433591236770684,0.10202775825354372,1.0530448408381483,1.3290302166968326,0.44933037175928636,0.634282705315992,1
90.0,0.003346460949231307,0.8361316167389811,0.02434189647336748,0.10209795503550863,1.0612142667446833,1.3616885631413242,0.40657095361000206,0.5449837779253008,1
100.0,0.0033468665051750914,0.8362287630625227,0.0243479475856955,0.1021688688629539,1.0696606990201767,1.3927541353844672,0.3678806314514723,0.552181094750833,1
110.0,0.0033472760395700254,0.8363267710886809,0.02435404408646539,0.10224039208239824,1.0783672590866575,1.4223046138554691,0.3328721800189246,0.5915214168434645,1
120.0,0.003347689615895025,0.8364256666967181,0.024360195254955398,0.10231254046622047,1.0873179083443607,1.4504138904674975,0.3011952231454459,0.5877124570501242,1
130.0,0.00334810731538618,0.8365254739424406,0.024366396088396913,0.1023852742543664,1.096497407128596,1.4771522533549877,0.27253272826101477,0.5721040543388518,1
140.0,0.003348529187300228,0.8366262156375287,0.024372647303508698,0.10245857730829003,1.1058912756777814,1.5025865625601338,0.24659783580431074,0.6497865227868593,1
150.0,0.0033489552902500252,0.8367279130143498,0.02437894356679802,0.1025324104567574,1.1154857569335903,1.5267804174750124,0.22313097885108996,0.6103042664927834,1
160.0,0.003349385682848194,0.8368305858937581,0.024385285118083154,0.10260675747849533,1.125267781193393,1.549794315947972,0.20189728376714777,0.6496563862199042,1
170.0,0.003349820412866771,0.8369342528634882,0.024391669535387576,0.10268159244955137,1.1352249327787418,1.5716858043175583,0.1826842590212293,0.5755654021797083,1
180.0,0.0033502595218496013,0.8370389312995938,0.024398093053783213,0.10275688492465548,1.1453454178629676,1.592509622230344,0.1652996375910811,0.651535701004721,1
190.0,0.003350703050819262,0.8371446373739336,0.024404553139625806,0.10283261009161043,1.1556180337273532,1.612317841029981,0.14956940731121574,0.6456486468188155,1
200.0,0.0033511510407948177,0.8372513861092854,0.024411049159048376,0.10290875138175529,1.1660321400408393,1.6311599930400493,0.13533609985307532,0.4703672376827373,1
