time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05569640206327984,0.025000000000000005,1.3801579752181317,1.9483005171927796,1.0,1.0,1.0,4.520274060441522,1
10.0,0.002547292490080631,0.5570949089391414,0.10570008023850892,0.15557348370489785,1.005231160835769,1.0485316169346393,0.9048469068679921,4.839144057547654,1
20.0,0.002256735731787963,0.5606468201241774,0.04833306832923241,0.07484311892067186,1.0109100265688191,1.094890247536512,0.8187394695115032,4.826569285742753,1
30.0,0.0022576909392288415,0.56128764674286,0.045784800888928334,0.07122192983541555,1.0170116269232392,1.1389889664899988,0.7408261733351565,4.50173204713417,1
40.0,0.002260276070458591,0.5619162621647107,0.04570612407513856,0.07107402560055336,1.0235118566868844,1.180936921115884,0.6703273055027544,5.076862333871056,1
50.0,0.0022628914929550964,0.5625489130469302,0.04573925614881351,0.07108290369841441,1.0303878016294166,1.220838999115495,0.6065372920121544,4.792613147234481,1
60.0,0.00226552884709175,0.563185919967113,0.0457777074592754,0.07109879652229516,1.0376176823658232,1.2587949786163715,0.5488177010087187,4.48634245826617,1
70.0,0.002268188722280518,0.563827500214171,0.04581693988218093,0.07111534342324721,1.045180798934865,1.2948997715285966,0.496590855458214,4.64582059841394,1
80.0,0.0022708716751871374,0.5644738582840145,0.04585661609392813,0.07113209161411185,1.0530574780703559,1.3292436608343867,0.44933405191476816,4.373073424094748,1
90.0,0.0022735782331707597,0.56512518649627,0.04589670191350566,0.07114901365891885,1.0612290230374393,1.3619125263694802,0.4065743279377367,5.010808459082014,1
100.0,0.0022763088999728665,0.5657816655563565,0.045937190350169854,0.07116611936153143,1.0696776659419591,1.3929880594753494,0.3678837326073529,4.676654258189163,1
110.0,0.0022790641422104855,0.566443465280062,0.04597803844179111,0.07118336696968114,1.0783865223046292,1.4225479674595027,0.33287503523079626,4.655789448503671,1
120.0,0.0022818443916267383,0.5671107451309674,0.04601925028117854,0.071200780009018,1.0873395479114676,1.4506661678123856,0.30119785424035483,5.00075342586599,1
130.0,0.002284650055374034,0.5677836546500601,0.046060797520503925,0.07121833550660518,1.0965214977787527,1.4774129729087184,0.27253515585764354,4.51948598883707,1
140.0,0.0022874815111428772,0.5684623340117164,0.046102667136495544,0.07123603122120117,1.1059178870538489,1.5028552659971293,0.24660007363999822,5.1080099625143305,1
150.0,0.0022903391104010444,0.5691469144730141,0.04614484195949269,0.07125385829501235,1.1155149538830258,1.527056668338081,0.22313304171188292,4.75255105609866,1
160.0,0.002293223179240298,0.5698375188228478,0.04618730630705481,0.07127180921626687,1.1252996241349125,1.550077697991193,0.2018992061103597,4.783991644499444,1
170.0,0.0022961340196514402,0.5705342618070838,0.04623004779175396,0.07128988039864317,1.1352594776374771,1.5719759217914904,0.18268605275309024,4.686403084355701,1
180.0,0.002299071911245212,0.5712372505270448,0.04627305197306694,0.07130806469314226,1.1453827161239276,1.5928060996352578,0.1653012710450779,4.706564839674204,1
190.0,0.0023020371118790514,0.5719465848251585,0.04631630537326021,0.07132635566302782,1.1556581330075864,1.61262032053524,0.14957085834550676,5.2016529060855845,1
200.0,0.0023050298588495745,0.5726623576473648,0.046359796617911626,0.07134474921936004,1.166075084509642,1.6314681325876839,0.1353373866309467,4.951167700038247,1
210.0,0.002308050370152146,0.5733846553887663,0.04640351419858239,0.07136324050380462,1.1766234620243208,1.6493966673707736,0.1224584096045082,5.035749390942432,1
220.0,0.0023110988452565186,0.5741135582199317,0.04644744703220019,0.07138182470336843,1.1872936663447855,1.6664507559694959,0.11080508013388006,4.829927935234035,1
230.0,0.002314175466158835,0.5748491404103481,0.046491584010942624,0.07140049644513441,1.1980765818958174,1.6826730449699507,0.10026076311282114,4.960420485023904,1
240.0,0.002317280398217506,0.5755914706238552,0.04653591527315866,0.07141925160934921,1.2089635532881857,1.6981041020056862,0.09071989989611717,4.646245686857987,1
250.0,0.00232041379099055,0.5763406121942274,0.046580431603061974,0.07143808650873398,1.2199463633993082,1.7127825144354056,0.082087016817398,4.504299447904384,1
260.0,0.0023235757791495604,0.5770966234137517,0.04662512385994342,0.07145699711046252,1.231017210395135,1.7267449927853562,0.07427560923258998,4.608932997588999,1
270.0,0.0023267664830983856,0.5778595577645151,0.04666998363756878,0.07147597998354208,1.2421686893867678,1.740026453334549,0.06720750050172489,4.224408538448792,1
280.0,0.0023299860097847746,0.5786294641688734,0.04671500265006555,0.07149503145659124,1.2533937724632007,1.7526601080076543,0.06081198323268977,5.16090483861034,1
290.0,0.002333234453380104,0.57940638722496,0.04676017308643816,0.0715141481367658,1.2646857899763688,1.7646775486322506,0.0550250821048042,5.055525589181155,1
300.0,0.002336511895966668,0.5801903674346438,0.04680548748007119,0.07153332674582928,1.2760384124013884,1.7761088286076203,0.049788872347282374,4.719255054852917,1
310.0,0.0023398184081252203,0.5809814414028288,0.04685093886170728,0.07155256435249938,1.2874456344786724,1.786982534304517,0.045050954917702446,5.040944257160665,1
320.0,0.0023431540495507087,0.5817796420397451,0.046896520529821635,0.07157185806688544,1.2989017591040464,1.7973258575990143,0.04076392166890929,5.119597233512414,1
330.0,0.0023465188696374863,0.5825849987574885,0.046942226128681055,0.07159120516721992,1.310401381685113,1.8071646663080814,0.036884840118750276,4.614850177278087,1
340.0,0.002349912907995064,0.5833975376410535,0.04698804955736882,0.07161060298664064,1.3219393765134122,1.816523565553592,0.03337488682599872,4.893000384938187,1
350.0,0.0023533361949609924,0.5842172816211707,0.04703398505717315,0.07163004905101207,1.3335108830003377,1.825425959739378,0.030198943092949203,5.296454047417976,1
360.0,0.0023567887520940184,0.5850442506384335,0.04708002714825531,0.07164954100399748,1.3451112925982966,1.8338941114445118,0.027325235744654664,5.079442194231152,1
370.0,0.0023602705926588853,0.5858784618053039,0.047126170631161625,0.07166907662315888,1.3567362358916346,1.8419491995525847,0.024724991031158598,4.998637366585174,1
380.0,0.002363781722037118,0.5867199295429745,0.047172410539252585,0.07168865376486062,1.3683815716794057,1.8496113684170614,0.02237219010143813,5.069757820724351,1
390.0,0.0023673221381591454,0.5875686657259982,0.047218742148645784,0.07170827039073828,1.380043375443971,1.8568997797905615,0.02024329135224289,4.805947917241735,1
400.0,0.00237089183191508,0.5884246798195167,0.04726516096428854,0.07172792455995654,1.3917179284057257,1.8638326621163768,0.018316979330058904,4.885714071715283,1
410.0,0.0023744907875239162,0.5892879790027533,0.04731166271978178,0.07174761443963222,1.4034017076667131,1.8704273549196238,0.016573969064481206,5.0165698238611025,1
420.0,0.002378118982888049,0.5901585682873356,0.047358243356987344,0.07176733828637703,1.4150913767637456,1.8767003513554064,0.014996817752108739,4.496076276805711,1
430.0,0.0023817763899361237,0.591036450631883,0.04740489901088415,0.07178709443490286,1.426783776517802,1.8826673394236233,0.013569749853584659,5.309804983251931,1
440.0,0.002385462974957448,0.5919216270538513,0.04745162600371491,0.07180688129946008,1.4384759161012528,1.8883432422034354,0.012278488445165193,5.062703874047591,1
450.0,0.0023891786989155015,0.5928140967343467,0.04749842083966447,0.07182669737542073,1.4501649646621888,1.8937422555805383,0.011110108910099949,4.841924988387363,1
460.0,0.0023929235177393517,0.5937138571155374,0.04754528019413384,0.07184654123262489,1.461848243535615,1.8988778833332869,0.010052914515711713,4.649705316445905,1
470.0,0.0023966973826002346,0.5946209039931504,0.04759220090320527,0.07186641150857452,1.4735232188443357,1.9037629704650207,0.009096323778617714,4.795316260061115,1
