time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.26911724557008376,0.025000000000000005,1.4270679356957536,2.3071637731208616,1.0,1.0,1.0,0.0,0
10.0,0.011878503101536434,2.597456736263848,0.10905158623742697,0.1827774537780734,1.0052243612493321,1.0476447761986416,0.9048475357716579,8.919077461033542,1
20.0,0.010461055623541446,2.6119027276020845,0.04969429085292264,0.08710724897573827,1.0108937950907857,1.0938829856672556,0.8187400465253485,6.876725109857092,1
30.0,0.010454313848672623,2.612244602684436,0.0470275182803847,0.08281128936219076,1.0169848731138114,1.1378712968724982,0.7408266991054062,6.592069133361322,1
40.0,0.01045537010097839,2.6125104667401224,0.046914236350132255,0.08263109901827989,1.0234735591408257,1.1797142801870641,0.6703277846833916,8.888190262770852,1
50.0,0.010456480243489413,2.6127778757652753,0.04691614147793733,0.08263660029350169,1.030336996744187,1.2195165358119764,0.6065377289411797,5.895404142867977,1
60.0,0.010457601101010355,2.61304737520352,0.046923184594662534,0.08265041369910675,1.0375534614418533,1.2573775908507718,0.5488180996175487,5.735948758136216,1
70.0,0.010458732814903048,2.613319070741648,0.046930639758325496,0.08266492042902751,1.0451023054605388,1.2933921185642032,0.496591219323986,7.18524114988192,1
80.0,0.010459875621240084,2.613593060822698,0.04693818274516379,0.0826795964726537,1.0529639051394153,1.3276501749323508,0.44933438421398963,7.95226787998697,1
90.0,0.010461029742173944,2.61386943804465,0.04694581141385824,0.08269443702374007,1.0611196108942713,1.3602374238595865,0.40657463174173275,5.46222850993608,1
100.0,0.010462195451901957,2.614148288797909,0.046953519514753045,0.08270943072026343,1.0695516996426968,1.3912353513053604,0.3678840103550117,9.44687222581268,1
110.0,0.010463372966578783,2.6144296946490186,0.04696129216502925,0.0827245523480628,1.078243329491494,1.4207214692340853,0.3328752880611729,6.281385859722209,1
120.0,0.010464562482617614,2.6147137322262757,0.046969143542296934,0.08273982359257848,1.0871784967158713,1.448769509252312,0.30119808515545,7.741734768721271,1
130.0,0.010465764202895592,2.6150004732134193,0.04697705764119855,0.08275521754699292,1.096341994796876,1.4754496069835679,0.27253536686205676,6.555170450258357,1
140.0,0.01046697830661783,2.6152899848943028,0.04698503738926971,0.08277073787476685,1.1057193754386205,1.5008284775336644,0.2466002665295304,6.517056538397693,1
150.0,0.010468204964072012,2.615582330236456,0.04699307549009342,0.08278637181177756,1.1152969115429894,1.5249695821472913,0.2231332206630839,8.559820462265732,1
160.0,0.01046944433067163,2.615877568170736,0.04700117097507105,0.08280211684208287,1.1250615619438793,1.5479332869464089,0.20189936875772538,5.586190187099108,1
170.0,0.010470696551633293,2.616175753754298,0.04700932139769958,0.08281796811420002,1.1350009377972388,1.5697770142173681,0.18268619158548574,5.163922095292107,1
180.0,0.010471961761399449,2.616476938375499,0.04701752275787478,0.08283391831682663,1.1451032706648405,1.5905553860759807,0.16530138311266293,6.015700247087607,1
190.0,0.010473240083346864,2.616781169944976,0.04702577296155206,0.08284996325300266,1.1553573823549539,1.6103203602262985,0.1495709526921951,7.098636481894221,1
200.0,0.01047453163140572,2.617088493060014,0.04703407021134999,0.08286609924401134,1.1657526559764853,1.6291213602586014,0.13533747033303367,6.712414358233566,1
210.0,0.010475836510144765,2.6173989491730745,0.04704241219142359,0.08288232181361742,1.1762790087811623,1.647005397900912,0.12245852292522232,6.45535407775893,1
220.0,0.010477154815379969,2.6177125767520684,0.04705079599516229,0.08289862556963128,1.1869268654899519,1.6640171930913763,0.11080522264703595,5.1569954598669945,1
230.0,0.010478486634433678,2.618029411433214,0.04705921950314905,0.08291500642314001,1.1976871333619408,1.6801992862092798,0.10026090991137522,5.195701816535914,1
240.0,0.010479832046536047,2.61834948616157,0.04706768117629438,0.0829314612534277,1.2085511790081451,1.6955921424535796,0.09072003802163979,8.080424976303204,1
250.0,0.010481191123461263,2.618672831326368,0.04707617917511755,0.08294798648680789,1.2195108056604422,1.7102342541732936,0.08208708644237309,6.274653231441187,1
260.0,0.010482563929755936,2.618999474892674,0.047084711908252794,0.08296457897917989,1.230558231680148,1.7241622376192594,0.07427560559844115,3.9078413681587656,1
270.0,0.010483950523186689,2.6193294425166744,0.04709327755482935,0.08298123524482774,1.2416860713347562,1.7374109194887244,0.06720745988327517,8.079084586413337,1
280.0,0.010485350955072085,2.6196627576691687,0.047101874417496456,0.08299795202398047,1.2528873144469184,1.7500134285450113,0.06081193293093806,8.074596878657257,1
290.0,0.010486765270580454,2.6199994417462924,0.04711050093782945,0.08301472630634374,1.264155308140446,1.76200127780019,0.05502503741299662,6.39331787532071,1
300.0,0.010488193509063706,2.6203395141781125,0.04711915572745365,0.08303155537998605,1.2754837388683447,1.7734044454285194,0.04978883313250152,7.937014145538349,1
310.0,0.010489635704359044,2.6206829925246344,0.0471278374455596,0.08304843663278373,1.2868666165064493,1.7842514463842365,0.0450509130404936,5.799191781879159,1
320.0,0.010491091885095259,2.6210298925728535,0.047136544735805086,0.08306536744957405,1.2982982582713476,1.7945694048100447,0.040763860267598186,7.394925679688434,1
330.0,0.010492562074941912,2.621380228428195,0.04714527633510966,0.08308234538643645,1.3097732736282128,1.804384121990774,0.03688477019616036,6.524812433270336,1
340.0,0.01049404629288133,2.621734012602022,0.04715403102955643,0.08309936809858214,1.3212865497902886,1.813720141644441,0.0333748146000739,6.282027857643926,1
