time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09108944046412516,0.025000000000000005,0.6514515319310572,2.9176162721282255,1.0,1.0,1.0,0.5361391972166912,1
10.0,0.004088056373878811,0.8952257352677796,0.05026897618409572,0.22940277624448618,1.0052300121042037,1.0483822564809537,0.9048395221664962,14.923154598411914,1
20.0,0.0036094068940639265,0.9002950283732639,0.023203989470991487,0.10838256388472248,1.0109072920095585,1.0947211328402913,0.8187326867650703,14.679529333564773,1
30.0,0.003607886234628451,0.9005951533069225,0.021997653316288845,0.10299053554661516,1.0170071280447952,1.1388017728955102,0.7408199855100005,13.561687145716457,1
40.0,0.0036090093051943327,0.9008707023358548,0.021956187715651977,0.10280731059246699,1.0235054265624042,1.1807325624024283,0.6703216575974551,13.576516984504869,1
50.0,0.0036101569705676603,0.9011479791334417,0.02196744481183249,0.10285986694974483,1.0303792830254197,1.2206183409638989,0.6065321326596956,13.214282203922933,1
60.0,0.0036113146022949136,0.9014272377837516,0.021981077457042367,0.10292307358755004,1.0376069272569308,1.2585588446942202,0.5488129837044287,13.773943988807869,1
70.0,0.0036124825168228946,0.9017085766533937,0.021995061746422316,0.10298787915995908,1.045167668048471,1.2946489455717414,0.4965865379815317,12.993402007938483,1
80.0,0.003613660933061261,0.9019920891152381,0.0220092179314398,0.10305347861773975,1.0530418404532298,1.3289788886060052,0.44933009568644366,13.39966248851851,1
90.0,0.003614850091126281,0.9022778626572321,0.022023500708183676,0.10311966815018156,1.06121075565391,1.3616345174770237,0.406570699493887,13.389889920628859,1
100.0,0.0036160502118156566,0.9025659795693913,0.022037954470728646,0.10318664509535223,1.0696566532619074,1.3926974892327604,0.3678803990624955,15.841324445227311,1
110.0,0.003617261514779967,0.9028565170301046,0.02205253260427951,0.10325419989811464,1.0783626559434756,1.4222454785151575,0.3328719664494706,13.775737248478224,1
120.0,0.003618484193649658,0.9031495476095143,0.022067234632444338,0.10332232936772062,1.08731272629952,1.4503523716444409,0.3011950267885355,14.321230150960364,1
130.0,0.0036197184350549878,0.9034451393218912,0.022082055672833518,0.10339101066350831,1.0964916257921649,1.4770884514928873,0.27253254630338675,13.71508288044402,1
140.0,0.003620964409408199,0.9037433559481873,0.02209698967355887,0.10346021576456149,1.105884875729546,1.5025205730962312,0.24659766435593233,15.141997024617194,1
150.0,0.0036222222778314636,0.9040442571860065,0.02211203443224981,0.10352993391005538,1.1154787201332246,1.526712330793111,0.22313082301359766,14.07289624400985,1
160.0,0.003623492188534858,0.9043478988952605,0.022127186182946377,0.1036001473920192,1.1252600902624053,1.549724217908652,0.20189714687625213,13.910934910440744,1
170.0,0.0036247742780364713,0.9046543332835041,0.022142435015262793,0.10367081106974314,1.1352165711507176,1.5716137773812753,0.18268411538668797,13.27095939823958,1
180.0,0.0036260686739391372,0.9049636090661209,0.022157776166921585,0.10374190286281448,1.145336369762436,1.5924357451018127,0.16529945190539835,14.673651130999353,1
190.0,0.003627375493574785,0.9052757716595096,0.022173206701094596,0.10381340889172783,1.1556082845553384,1.612242186922531,0.14956919123934348,15.031954431081443,1
200.0,0.003628694844757772,0.9055908633426807,0.022188721336897563,0.10388530483189276,1.166021676818287,1.631082627679661,0.1353359689829216,13.873296154656247,1
210.0,0.00363002682687302,0.9059089234183774,0.02220431924692607,0.10395758630725299,1.176566441523685,1.6490041823990333,0.12245724307442195,13.604263374733932,1
220.0,0.003631371530640812,0.9062299883604008,0.02221999457392217,0.10403022648352846,1.1872329827481523,1.6660516669440608,0.11080407314534745,14.182290488012686,1
230.0,0.00363272903870776,0.9065540919551298,0.02223574243941139,0.10410320293450093,1.1980121886782764,1.6822677105308916,0.100259815953468,14.533682828393719,1
240.0,0.00363409942630146,0.9068812654350777,0.022251559326947404,0.10417649935417535,1.2088954078548078,1.697692862670359,0.0907189429791235,14.697255586995098,1
250.0,0.0036354827614281425,0.9072115376116027,0.022267441874095725,0.10425010015360316,1.2198744263323151,1.7123656959901998,0.08208596350099445,15.91893292660922,1
260.0,0.0036368791053909225,0.9075449349923788,0.022283387582890505,0.10432399363638063,1.2309414468728987,1.7263228999036175,0.07427451611478694,13.276226757405652,1
