time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1759286101345635,0.025000000000000005,1.0464576402814296,2.392948573283803,1.0,1.0,1.0,0.39448532666719716,1
10.0,0.007804772923269905,1.7065862444052615,0.0802142897244281,0.18931810775968483,1.0052272923289634,1.0480277903846906,0.90484285934894,0.6534454180339068,1
20.0,0.006879697349148921,1.7163091652588585,0.03670570160182776,0.09008501088301946,1.010900803248179,1.0943187014566735,0.8187357518316037,0.7334185486676349,1
30.0,0.006876465631082851,1.7168172239663355,0.03475697595072318,0.08563361642378858,1.016996435869814,1.1383553360925556,0.7408227816131775,0.6701467454645762,1
40.0,0.0068783374089842805,1.717277360223664,0.03468031264679551,0.08545156511024214,1.0234901237852916,1.180244260631949,0.6703242095718992,0.7308753990362735,1
50.0,0.006880253758321204,1.7177403508098792,0.034688103977215355,0.08546202711158112,1.030358985239087,1.2200902011904327,0.6065344636573141,0.7503523126030908,1
60.0,0.006882186901353189,1.7182066536528846,0.03469981848379244,0.08548134626110249,1.0375812716710358,1.257992794943167,0.5488151124198293,0.6891426908823179,1
70.0,0.006884137203507938,1.718676434773951,0.03471190151124575,0.08550142017559896,1.045136312419741,1.294046819797782,0.4965884794312916,0.7373432817489652,1
80.0,0.0068861050383235405,1.7191498501375724,0.03472411017365391,0.08552169910924823,1.0530044621322119,1.3283424309875838,0.4493318682642699,0.6642190289536534,1
90.0,0.006888090828281546,1.7196270457411114,0.034736447596997885,0.08554219416935602,1.0611670503749897,1.3609653878662882,0.4065723005640339,0.7936066552157419,1
100.0,0.006890094951970094,1.7201081590060745,0.034748905859098296,0.08556289107255667,1.0696063347806286,1.3919972647918994,0.36788186074466905,0.7297523186593478,1
110.0,0.006892117764977919,1.7205933190267653,0.034761480438729085,0.08558378310727083,1.0783054547360322,1.4215156595740623,0.33287331284988064,0.6695477606791375,1
120.0,0.006894159597528668,1.7210826470162304,0.03477416521665091,0.08560485974193946,1.0872483886384516,1.4495943858654081,0.3011962666153509,0.7513233702782061,1
130.0,0.0068962207581560716,1.721576256671344,0.03478695489244163,0.08562611214536328,1.0964199132183041,1.4763036562519944,0.27253370395802184,0.7520736289340084,1
140.0,0.006898301534444018,1.7220742545545091,0.03479984443071023,0.08564753193195745,1.1058055641477476,1.5017102595581096,0.24659875529947084,0.7630816542041121,1
150.0,0.006900402192950854,1.7225767404601524,0.03481282898595337,0.08566911099811095,1.1153915990099796,1.5258777275272986,0.22313184025158792,0.7412029736276016,1
160.0,0.00690252298164174,1.7230838077379806,0.03482590370672226,0.08569084108291616,1.125164962103427,1.5488664932462415,0.20189808980242197,0.7383290475562635,1
170.0,0.006904664130388995,1.7235955436193933,0.03483906417660572,0.0857127147808869,1.1351132508793451,1.5707340422180023,0.1826849959306923,0.7484101335468308,1
180.0,0.006906825851585696,1.7241120295247943,0.034852306316173955,0.08573472532495935,1.1452246841944627,1.5915350552672973,0.16530030307488885,0.7660072910756969,1
190.0,0.006909008341153495,1.724633341356562,0.034865626147108454,0.08575686605497397,1.1554880716149596,1.611321546714632,0.14957003886698314,0.8308883155291116,1
200.0,0.006911211779641671,1.7251595497697139,0.0348790198335757,0.08577913051799112,1.1658927848818001,1.630142992824041,0.13533682173267422,0.8031546792007764,1
210.0,0.006913436332576959,1.725690720465581,0.0348924838770639,0.08580151291892316,1.1764287278080083,1.648046467307252,0.12245795089326258,0.7514882857246772,1
