time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06166381345671955,0.025000000000000005,0.6161138852755387,6.619030235806479,1.0,1.0,1.0,1.1138550530274507,1
10.0,0.002795614070892258,0.6136929535871547,0.04753835186205453,0.51009463466825,1.0052309672810937,1.0485065406505374,0.9048392566632659,1.1693448832320177,1
20.0,0.0024713208198233008,0.6170087970817788,0.021935042611348654,0.23499902904767808,1.0109095678576356,1.0948620775415683,0.818732443321793,1.0730146414567001,1
30.0,0.002469822241329952,0.6170975382474803,0.020787482050956856,0.2226624849504726,1.0170108754544807,1.1389580132795742,0.7408197635998647,1.0329916578682528,1
40.0,0.0024701080892476114,0.6171689777307195,0.020741497765391456,0.22216147711278553,1.0235107870707543,1.1809033656857244,0.670321455214135,1.0527333752168861,1
50.0,0.0024704068178735073,0.6172408624175373,0.02074528382376585,0.22219512350999504,1.0303863903604318,1.2208030133558678,0.6065319479408715,1.068083732109166,1
60.0,0.0024707084672866155,0.6173133232633947,0.020751250690577983,0.22225211380994597,1.0376159077299425,1.258756726395493,0.5488128149108039,1.1425320937321217,1
70.0,0.0024710131046484373,0.6173863891359294,0.02075745452584939,0.22231156713150052,1.0451786409226596,1.2948594090979988,0.49658638369097663,1.0432422538729118,1
80.0,0.002471320801231921,0.6174600871247572,0.020763744881624326,0.22237187107350653,1.053054918291602,1.3292013372231573,0.44932995441489026,1.1410062126297562,1
90.0,0.0024716316212216325,0.6175344427396433,0.020770101659514796,0.22243281354811123,1.0612260446479331,1.361868383722777,0.4065705689617372,1.09256603788143,1
100.0,0.002471945624876981,0.6176094799608408,0.020776451378451855,0.22249360872158797,1.0696742535588613,1.3929422334438586,0.36788027833955445,1.0545689701822585,1
110.0,0.0024722628924523657,0.6176852210779286,0.020783006415145806,0.2225565419143994,1.0783826619424413,1.4225005874955854,0.3328718549891248,1.169464940656393,1
120.0,0.0024725834605577516,0.6177616874002465,0.020789521490333022,0.22261898109775896,1.0873352269323353,1.4506173574009185,0.301194923319226,1.1086201742442217,1
130.0,0.0024729073933598858,0.6178388986155192,0.020796119870720775,0.22268225383834384,1.0965167048031752,1.477362849975791,0.2725324502519153,1.085814138604561,1
140.0,0.0024732347393793806,0.6179168732892071,0.020802749398436553,0.22274580273993508,1.1059126117510691,1.5028039438596907,0.24659756050067078,1.1190861699586137,1
150.0,0.0024735655441006136,0.617995628802653,0.020809441747183806,0.2228099709690859,1.1155091864953521,1.527004257850772,0.22313064959684567,1.1971514171409192,1
160.0,0.0024738998511400676,0.6180751813993409,0.020816182622950888,0.2228746076632988,1.1252933565403993,1.550024302768159,0.20189690260781368,1.067006896750142,1
170.0,0.002474237700996584,0.6181555462580071,0.02082296245143299,0.2229396125374767,1.135252702875613,1.5719216403461778,0.18268381732505518,1.0997344877214135,1
180.0,0.0024745791301459545,0.6182367375557297,0.020829784632649628,0.22300502458016053,1.145375428503914,1.5927510248974344,0.16529911131469305,0.9946321404489926,1
190.0,0.00247492417285758,0.6183187685045964,0.020836647358943243,0.22307082670764422,1.1556503265015154,1.6125645470878496,0.14956870981840678,1.2097611176262746,1
200.0,0.002475272860556764,0.6184016514020177,0.020843547686715102,0.22313698951696298,1.166066754421237,1.6314117491586546,0.13533521233786755,1.0850716510534624,1
210.0,0.0024756252219926946,0.6184853976767994,0.020850484375130502,0.22320350179133622,1.1766146064704164,1.6493397501673093,0.12245628660903962,1.1749621895111892,1
220.0,0.002475981283564123,0.6185700179360337,0.02085745602491454,0.22327035050879382,1.187284284289638,1.6663933775286197,0.11080305647540672,1.2511519022653568,1
230.0,0.0024763410693764407,0.6186555220076395,0.020864460421003473,0.22333751378452057,1.1980666718265716,1.6826152801239198,0.10025880840747335,1.188985318666981,1
240.0,0.0024767046012813573,0.6187419189771598,0.02087149581516324,0.2234049746560352,1.2089531136541478,1.6980460259072636,0.09071795191082738,1.130126537795775,1
250.0,0.002477071899047465,0.618829217223272,0.020878561031404938,0.22347272222018913,1.2199353932732526,1.712724199582562,0.08208500941432424,1.1363368313930202,1
260.0,0.002477442980479936,0.6189174244544621,0.020885654694126756,0.22354074334457835,1.231005711031069,1.7266865020123445,0.07427361966545135,1.090479444112893,1
270.0,0.0024778178615012954,0.6190065477444413,0.020892775216527305,0.2236090225473206,1.242156662996123,1.7399678453210945,0.06720562464723202,1.1608461802956136,1
280.0,0.002478196556236819,0.619096593563376,0.020899921301137183,0.2236775473786833,1.2533812222423115,1.7526014371565315,0.060810337642774916,1.197359890556682,1
290.0,0.00247857907715751,0.6191875678120412,0.020907091496803993,0.22374630366540635,1.2646727180978194,1.7646188741096553,0.0550236378540718,1.226163044400868,1
300.0,0.0024789654350823,0.6192794758455298,0.020914284886139625,0.2238152828996208,1.276024822282757,1.7760502041340391,0.049787649462462266,1.1234081121882462,1
310.0,0.002479355639346141,0.619372322505592,0.020921500304220603,0.22388447384836663,1.2874315290666507,1.7869240158770454,0.045049888190414694,1.1305858595488296,1
320.0,0.0024797496978254977,0.619466112144093,0.020928736720759334,0.2239538666625422,1.2988871414164291,1.7972675010526202,0.04076292376780511,1.1284531622623486,1
330.0,0.002480147617035127,0.6195608486474347,0.020935993062692282,0.2240234509737409,1.3103862561698132,1.8071065211999147,0.03688390044137267,1.136844198768653,1
340.0,0.0024805494021980057,0.6196565354633674,0.020943268316782237,0.22409321699988335,1.3219237479760995,1.8164656799888044,0.03337399450985137,1.1544112374653495,1
350.0,0.002480955057309454,0.61975317562186,0.02095056156426371,0.2241631559199981,1.333494756723414,1.8253683798355735,0.030198094614310982,1.162253613214688,1
360.0,0.0024813645851995093,0.6198507717566449,0.020957871938567282,0.22423325942261849,1.345094674584683,1.8338368802342566,0.027324445621981937,1.2188229805913533,1
370.0,0.0024817779876035923,0.6199493261280308,0.020965198626014682,0.22430351971602855,1.3567191322777576,1.841892359624634,0.024724252376772712,1.2530137203642275,1
380.0,0.0024821952652130867,0.6200488406397591,0.020972540813705035,0.22437392897039288,1.3683639889045751,1.8495549611534747,0.02237149078488169,1.2208511699648674,1
390.0,0.0024826164177318027,0.6201493168579775,0.020979897740094854,0.22444447986351101,1.3800253205260622,1.8568438441252906,0.02024262922308398,1.187856303174809,1
400.0,0.0024830414439348278,0.6202507560309117,0.020987268667449266,0.22451516528722043,1.3916994083168202,1.8637772373441988,0.01831633425527074,1.1005222244516633,1
410.0,0.002483470341709599,0.6203531591028627,0.020994652922991283,0.2245859787912223,1.4033827301214716,1.8703724771472183,0.016573343289384368,1.2705794967671,1
420.0,0.0024839031081082133,0.6204565267313655,0.021002049853757924,0.2246569141001356,1.4150719501086453,1.8766460539987062,0.014996226372756757,1.1965446957493544,1
