time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.051009974059518924,0.025000000000000005,0.6564792779764504,17.419254663521563,1.0,1.0,1.0,0.014437466453473647,1
10.0,0.002330026695556177,0.5118526794746722,0.05060813869533771,1.3290866165682866,1.0052313144611718,1.0485516662974375,0.9048393751881024,4.775819295196774,1
20.0,0.0020619908165605237,0.5146320503060764,0.02332615551256153,0.6044140832062027,1.010910394203398,1.0949131823494667,0.8187325539157301,3.8531786976322495,1
30.0,0.00206090504909021,0.5147428061770863,0.022104149687901017,0.5718098617207553,1.0170122350375663,1.1390145978089705,0.7408198653830858,4.750800238102506,1
40.0,0.0020612963742314126,0.5148394738189379,0.022055997974603912,0.5703773545048244,1.0235127305274228,1.1809651595358748,0.6703215489711153,3.594006233491391,1
50.0,0.002061699578309373,0.514936745944154,0.02206088073411934,0.5703512419865693,1.030388965452733,1.2208697604288437,0.6065320344239727,4.876181578263927,1
60.0,0.0020621064449110335,0.5150347442309692,0.022068109109992944,0.5703854877124929,1.0376191594905304,1.2588281830727475,0.5488128949283879,2.702164408140929,1
70.0,0.002062517084334402,0.5151335047958128,0.02207560033378081,0.5704248743215583,1.0451826117880727,1.2949353436326978,0.49658645772080495,4.400781533921052,1
80.0,0.002062931572630019,0.5152330619092418,0.022083189490592212,0.5704651119731178,1.0530596482329149,1.3292815291507616,0.4493300231200004,3.384907027848514,1
90.0,0.0020633499970122947,0.5153334476504522,0.0220908380550901,0.5705052629546797,1.0612315712950382,1.3619526233005268,0.40657063356281725,4.746082743857996,1
100.0,0.002063772438264337,0.5154346921865007,0.02209858901378634,0.57054655008569,1.0696806123105818,1.3930303211539796,0.36788033944137666,3.8139114510205285,1
110.0,0.0020641989786125596,0.5155368237918412,0.02210641187487813,0.5705882408722469,1.0783898860772416,1.422592333545773,0.33287191259382576,4.175606929229123,1
120.0,0.0020646296875952716,0.5156398690829805,0.022114294737914673,0.5706300927792681,1.0873433477188688,1.450712581225764,0.30119497798375094,3.74634865315595,1
130.0,0.0020650646345504015,0.5157438529825338,0.022122244472051432,0.5706723581483062,1.0965257515952636,1.4774613798080793,0.2725325021397022,1.8692893735020624,1
140.0,0.0020655038812293185,0.5158487988775589,0.02213025271989442,0.5707148815418819,1.105922612260276,1.5029056155024791,0.24659762370202304,3.7335035166282764,1
150.0,0.002065947487225464,0.5159547286456553,0.022138322201704214,0.5707577984662385,1.1155201673108588,1.527108912336283,0.22313078306188516,4.574373004465548,1
160.0,0.002066395506682611,0.5160616627644904,0.022146449398019172,0.5708010756350836,1.1253053419742052,1.5501317915546646,0.2018971139641457,5.715835046141173,1
170.0,0.0020668479896155494,0.5161696203713875,0.02215463018325098,0.5708446607306878,1.1352657154555015,1.57203182309798,0.18268408939333314,3.932628751246523,1
180.0,0.0020673049827118813,0.5162786193241026,0.022162860133016132,0.5708884907080067,1.1453894891314385,1.5928637687729457,0.16529942112510293,2.96599974290929,1
190.0,0.0020677665290478107,0.5163886762690258,0.022171137415209364,0.5709325687077076,1.1556654563268518,1.6126797182994932,0.14956915578771998,3.8481029531123707,1
200.0,0.002068232668184475,0.5164998067037015,0.022179461422862184,0.5709769278806257,1.1660829729578757,1.6315292214582067,0.1353358784359918,3.429928627810407,1
210.0,0.0020687034364859354,0.5166120250337125,0.02218783021185055,0.5710215634657436,1.1766319297511,1.64945941314551,0.12245710715955004,3.358555238010511,1
220.0,0.002069178867201695,0.5167253446276462,0.02219624067420452,0.5710664375082595,1.1873027264349716,1.6665151295534557,0.11080391678269068,4.168956471021496,1
230.0,0.002069658990645242,0.5168397778689131,0.022204690434299085,0.5711115293274417,1.1980862469389792,1.6827390198143093,0.10025966019552618,3.7010805860707214,1
240.0,0.002070143834376477,0.5169553362056667,0.022213177416431373,0.5711568241400066,1.2089738354514972,1.6981716537810363,0.09071877561122667,3.156393364315933,1
250.0,0.0020706334233110083,0.5170720301970761,0.02222170001941561,0.5712023177949428,1.2199572744970237,1.7128516207201534,0.08208580171303974,3.601305478415018,1
260.0,0.0020711277799145052,0.5171898695586149,0.022230256798350386,0.5712480084201192,1.2310287630753507,1.726815627725844,0.07427436137483791,4.95873574195228,1
270.0,0.0020716269242518266,0.517308863205925,0.02223884598993532,0.5712938839081269,1.2421808961272158,1.7400985921646566,0.06720628318619777,3.5199415885783867,1
280.0,0.002072130874141571,0.5174290192948332,0.02224746596235781,0.5713399339499918,1.2534066452892623,1.752733728318077,0.06081083444593344,3.992825937807317,1
290.0,0.002072639645269198,0.5175503452609245,0.02225611508667858,0.5713861467039699,1.2646993400443145,1.7647526322460807,0.05502397993895577,4.97326138862843,1
300.0,0.0020731532513123055,0.5176728478547391,0.02226479208067406,0.57143251800251,1.27605265083393,1.7761853578200426,0.04978780536933663,4.737056617699766,1
310.0,0.0020736717040312595,0.5177965331774251,0.022273495623778346,0.57147904120216,1.287460572121811,1.787060492976733,0.04504991203865892,4.065410978189766,1
320.0,0.0020741950133646185,0.5179214067141175,0.02228222437875047,0.5715257078302153,1.2989174064825306,1.797405231358175,0.04076288787865294,4.147293914035773,1
330.0,0.0020747231875319016,0.5180474733655371,0.022290977086264763,0.5715725101644432,1.3104177494790965,1.8072454404015228,0.036883831451170336,5.377846219723413,1
340.0,0.002075256233122274,0.5181747374784289,0.02229975254644879,0.5716194408078111,1.3219564751400388,1.8166057267309383,0.03337391157412803,4.622669613301515,1
350.0,0.002075794155183017,0.5183032028734538,0.02230854969858312,0.571666494864819,1.3335287226125672,1.825509496256816,0.030198001035403245,4.295926264278926,1
360.0,0.0020763369572950564,0.51843287287279,0.022317367484090765,0.5717136663618272,1.3451298830096083,1.8339790134024991,0.027324315400159237,3.1213995508450596,1
370.0,0.002076884641652789,0.518563750325881,0.022326204884372033,0.5717609493069813,1.356755587092387,1.8420354565707893,0.024724097025007368,4.055793778088799,1
380.0,0.002077437209138767,0.5186958376343352,0.02233506092518122,0.5718083378597429,1.368401693367453,1.8496989717453114,0.022371320071160623,4.924407008381355,1
390.0,0.0020779946593936435,0.5188291367750314,0.022343934694164482,0.5718558268461317,1.3800642770343192,1.856988722263862,0.020242436815271214,2.303729853163084,1
400.0,0.0020785569908820353,0.5189636493223256,0.022352825338758434,0.5719034117504729,1.3917396193659086,1.863922936643962,0.018316142125318822,5.097379831253586,1
410.0,0.002079124200955385,0.5190993764693417,0.022361732031302074,0.5719510878344821,1.4034241975260793,1.870518954441385,0.016573157584482814,4.047079629063638,1
420.0,0.002079696285912678,0.5192363190479624,0.022370653983994352,0.5719988505773603,1.4151146749967485,1.876793269365271,0.014996040906696213,4.072380483939946,1
430.0,0.0020802732410585326,0.5193744775483421,0.02237959044323582,0.5720466955673591,1.42680789223748,1.8827615713470667,0.013569004176327113,5.690683488364506,1
