time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09431089703070347,0.025000000000000005,1.0425537832478085,4.054216787141057,1.0,1.0,1.0,1.8313716269685507,1
10.0,0.004234425579422153,0.9261638775086608,0.07999221236648671,0.3154270666462998,1.0052299077582207,1.048368642327287,0.9048427624422456,1.8069136018739784,1
20.0,0.003740011541642014,0.9316537980511859,0.03665774758562905,0.14706597345955796,1.010907042484961,1.0947055886534298,0.8187356637660058,1.735477071846647,1
30.0,0.003739449744894841,0.9322093450459216,0.03472687936435918,0.13951702450778614,1.0170067156930904,1.138784433829675,0.7408227018277609,1.7131708468357791,1
40.0,0.0037416312364935435,0.9327410563198946,0.034661258147134125,0.13921180899022828,1.0235048346318407,1.1807134957934131,0.6703241373088168,1.4874205601619077,1
50.0,0.003743846398879976,0.9332762452845806,0.03467987824475569,0.13923310404689138,1.0303784954991098,1.2205976103580654,0.6065343982252973,1.68358946325941,1
60.0,0.003746081029163281,0.9338152627195064,0.03470258302899012,0.13926963196695943,1.037605928815179,1.258536510361176,0.5488150554681386,1.56327863751589,1
70.0,0.0037483354266422604,0.9343583022367431,0.034725733612403005,0.13930729138160589,1.0451664440246693,1.2946250646965523,0.49658843357887766,1.8901846582432036,1
80.0,0.0037506101555539514,0.9349055432364729,0.0347491506953605,0.13934541525160216,1.0530403765747716,1.3289535164524873,0.4493318075745918,1.4483182643608925,1
90.0,0.0037529056539289275,0.9354571553841878,0.03477282989766283,0.13938401441060172,1.061209038438384,1.3616077056000575,0.40657223980692175,1.6825044551888804,1
100.0,0.003755222357733652,0.9360132979265248,0.03479672677574929,0.13942294273393405,1.06965466944734,1.3926692880392304,0.36788174805920465,1.3542582237995193,1
110.0,0.0037575606810728393,0.9365741204063222,0.03482084946363511,0.1394622570098137,1.0783603921115663,1.4222159389564564,0.33287304563624565,1.4993711723586216,1
120.0,0.0037599210049052093,0.9371397632448312,0.03484518259227336,0.13950192151131302,1.0873101706046358,1.4503215374312544,0.30119585898709966,1.4975018136368026,1
130.0,0.003762303686964384,0.9377103581384811,0.03486971264110324,0.1395419065234644,1.0964887674239212,1.477056361511244,0.27253320107494583,1.3266794415646435,1
140.0,0.003764709059847495,0.9382860285301604,0.0348944325961279,0.13958220649133962,1.1058817038728694,1.5024872660857334,0.24659816366026857,1.5601417171554381,1
150.0,0.0037671374328219227,0.9388668900379916,0.03491933343134657,0.13962280699215665,1.1154752210044183,1.5266778586860568,0.2231309351531276,1.7179735196431112,1
160.0,0.003769589092943402,0.9394530507966117,0.034944405425174234,0.13966368989330363,1.1252562488108737,1.5496886381685804,0.20189654137743876,1.5398694075051536,1
170.0,0.003772064305921584,0.9400446117868323,0.03496964046403227,0.13970484234226166,1.135212376647544,1.5715771278457564,0.1826827708323564,1.6447611188665612,1
180.0,0.0037745633174489654,0.9406416672481142,0.03499503092738046,0.13974625249053213,1.1453318160085941,1.5923980430431321,0.16529763953098578,1.6874509874671544,1
190.0,0.0037770863542689022,0.9412443050359002,0.035020569199049216,0.13978790764274554,1.1556033683473386,1.6122034359522888,0.14956733872592956,1.6001652469412389,1
200.0,0.003779633625174093,0.9418526069636115,0.03504624796743491,0.13982979546752478,1.166016394294327,1.6310428341936956,0.13533436763412057,1.5773541331127992,1
210.0,0.003782205321987023,0.9424666491267675,0.035072060151931185,0.1398719037544158,1.1765607844507424,1.6489633722902974,0.12245585264813365,1.782162884934747,1
220.0,0.003784801620133103,0.9430865021019381,0.03509799939664296,0.1399142223575098,1.1872269414754744,1.6660098723077592,0.11080276144144693,1.4370359055736057,1
230.0,0.0037874226795354916,0.9437122312316328,0.03512405958701052,0.1399567413556309,1.1980057543787028,1.6822249595749241,0.10025851368747737,1.687214539574799,1
240.0,0.0037900686454474626,0.9443438969077607,0.035150234765752186,0.1399994507631801,1.2088885729917236,1.6976491776126301,0.09071766638059782,1.737404934837103,1
250.0,0.0037927396492191613,0.944981554829401,0.03517651925889185,0.14004234105352012,1.2198671847377534,1.7123210927062942,0.08208479417995629,1.736161579480453,1
260.0,0.0037954358090574957,0.945625256256793,0.035202907746216185,0.14008540346604947,1.2309337917342336,1.7262773969888252,0.07427345561969875,1.6456613880430575,1
270.0,0.003798157230659483,0.9462750482190353,0.035229395178017514,0.1401286297101987,1.2420809920527618,1.739552992808877,0.06720544387199587,1.6331976951527543,1
280.0,0.003800904007830379,0.9469309737227317,0.03525597669581452,0.1401720116850116,1.253301760907478,1.7521810774222029,0.06081003607415055,1.8194334635804814,1
290.0,0.003803676223114601,0.9475930719633527,0.03528264769552932,0.14021554175235482,1.2645894315919752,1.7641932288163067,0.05502323974778953,1.7568447197401622,1
300.0,0.0038064739483940906,0.9482613785232186,0.03530940382202733,0.1402592127417919,1.275937677612622,1.7756194861507308,0.049787133162989196,1.4917929882882208,1
310.0,0.0038092972454323117,0.9489359255537567,0.03533624091190386,0.14030301775239942,1.2873404962422141,1.7864884238047773,0.04504930421199776,1.728085350481258,1
320.0,0.0038121461663933776,0.9496167419493795,0.03536315499990712,0.14034695020063725,1.2987921928268744,1.796827222035451,0.0407623367869983,1.460075325450754,1
330.0,0.003815020754347382,0.9503038535156517,0.03539014232476891,0.14039100386516576,1.3102873656022784,1.8066617353435603,0.0368833289752475,1.8435016578808365,1
340.0,0.0038179210437489456,0.950997283129091,0.03541719930966275,0.14043517283202273,1.3218208912633531,1.8160165574490597,0.03337345867943493,1.3554411964241353,1
350.0,0.0038208470608891206,0.9516970508883466,0.0354443225451813,0.1404794514484573,1.33338791130954,1.8249150827760083,0.03019759609752728,1.913944378611639,1
360.0,0.003823798824324495,0.952403174257406,0.035471508790417335,0.14052383434602805,1.344983819105732,1.8333795647167221,0.027323955805919342,1.803495927847532,1
370.0,0.0038267763452867806,0.9531156682023195,0.03549875496573424,0.14056831643057077,1.3566042475258302,1.841431171273998,0.024723778293181856,1.5672220349143635,1
380.0,0.003829779628072482,0.9538345453214837,0.03552605813907509,0.14061289284622952,1.3682450571754639,1.8490900380969515,0.02237104041159026,1.8294276749051568,1
390.0,0.003832808670412999,0.9545598159692689,0.03555341552064168,0.1406575589711221,1.379902325212794,1.8563753188252483,0.02024219508383997,1.706077527979377,1
400.0,0.0038358634638265515,0.9552914883735593,0.035580824458204846,0.1407023104146569,1.3915723347163056,1.86330523297168,0.01831593601058015,1.814608086947884,1
410.0,0.003838943993952615,0.9560295687475386,0.035608282428892975,0.14074714300041685,1.4032515645700483,1.8698971114760254,0.016572984544718943,1.633223778365824,1
420.0,0.0038420502408698484,0.956774061395948,0.035635787032015594,0.14079205275233897,1.4149366798457244,1.8761674400229287,0.014995896785668292,1.727161955484268,1
430.0,0.0038451821793987484,0.9575249688162265,0.035663335984227884,0.14083703588931398,1.4266245226446417,1.8821319002901715,0.013568888688990694,2.041575817006705,1
440.0,0.0038483397793890968,0.9582822917946039,0.03569092711394887,0.14088208881622427,1.4383121033935176,1.887805409154438,0.01227767823378086,1.8093264688961552,1
450.0,0.003851523005993224,0.9590460294974673,0.03571855835517132,0.14092720811199969,1.4499965925651057,1.8932021559851824,0.011109342574463258,1.6812315624838352,1
460.0,0.00385473181992587,0.9598161795582423,0.0357462277425408,0.14097239052201388,1.461675312802101,1.8983356381235532,0.010052188682298614,1.5652065671212114,1
470.0,0.0038579661777078645,0.9605927381588911,0.035773933406774615,0.14101763295109393,1.4733457315250238,1.9032186941831781,0.009095639360765777,1.6678748597599982,1
480.0,0.0038612260319072097,0.9613757001105377,0.03580167356979923,0.14106293245532212,1.4850054536184891,1.9078635369981758,0.008230121384360226,1.3995406419558507,1
490.0,0.0038645113313622286,0.9621650589281205,0.035829446540067075,0.14110828623375068,1.496652214654549,1.912281784154052,0.007446969931035456,1.6204375658947106,1
500.0,0.0038678220213900494,0.9629608069001495,0.03585725070848192,0.14115369162183744,1.5082838745561822,1.9164844865377038,0.0067383454542977225,1.875459961469795,1
510.0,0.003871158043988094,0.9637629351561305,0.03588508454449365,0.14119914608523296,1.5198984114705754,1.9204821559432268,0.006097155154331744,1.7646936553158505,1
520.0,0.0038745193380310366,0.9645714337324804,0.03591294659210638,0.14124464721303298,1.5314939157780676,1.9242847920671506,0.005516978179089803,2.018796204403727,1
530.0,0.0038779058394414023,0.9653862916296526,0.035940835466515275,0.14129019271231924,1.543068584891583,1.9279019059460194,0.00499201084831645,1.641568982732821,1
540.0,0.003881317481371507,0.9662074968730436,0.03596874985037958,0.14133578040178335,1.554620717716058,1.931342544924132,0.0045170005410020584,1.7527478078073517,1
550.0,0.003884754194366031,0.9670350365674416,0.03599668849061423,0.1413814082065163,1.5661487096886624,1.9346153150073735,0.0040871947992416925,1.7366773559243074,1
560.0,0.0038882159065237397,0.9678688969511896,0.036024650195139556,0.14142707415259884,1.5776510478446981,1.937728403101457,0.003698290145829511,2.0173218515156286,1
570.0,0.0038917025436390608,0.9687090634436336,0.03605263383007309,0.14147277636252648,1.5891263064874395,1.9406895965320117,0.0033463940403703827,1.7952194656448979,1
580.0,0.003895214029345204,0.9695555206930808,0.03608063831683583,0.14151851305036922,1.600573142812235,1.943506302770492,0.003027984776743705,1.8621861172257541,1
590.0,0.0038987502852480815,0.9704082526216941,0.03610866262945201,0.14156428251728062,1.6119902928060907,1.946185567920198,0.0027398761745562527,1.6599498756857798,1
600.0,0.0039023112310569924,0.9712672424693045,0.03613670579192916,0.14161008314717632,1.6233765672447016,1.9487340947636969,0.002479184228471915,1.7573223267817915,1
610.0,0.0039058967847015176,0.9721324728326262,0.03616476687589855,0.14165591340282022,1.634730848103174,1.9511582589482788,0.0022433002198830702,1.5518187836962491,1
620.0,0.003909506862448523,0.9730039257045039,0.036192844998269504,0.14170177182196866,1.6460520849636453,1.9534641251853466,0.0020298635374211547,2.0735699869757376,1
630.0,0.003913141379010961,0.973881582510431,0.03622093931902084,0.14174765701368838,1.657339291668839,1.9556574623428755,0.001836738370706463,2.0982443762635388,1
640.0,0.003916800247654511,0.9747654241443419,0.0362490490390499,0.14179356765480314,1.6685915430406324,1.9577437582452364,0.0016619911332246716,2.1100424300233476,1
650.0,0.003920483380292363,0.9756554310004487,0.036277173398245606,0.14183950248669022,1.679807971954805,1.9597282328698649,0.0015038730167867937,1.9197740599668995,1
660.0,0.003924190687580258,0.9765515830051686,0.03630531167356815,0.14188546031211516,1.690987766407648,1.9616158515805027,0.001360801726380858,1.7564567081979876,1
670.0,0.003927922079005376,0.9774538596469939,0.03633346317724292,0.14193143999223878,1.7021301667677193,1.963411337527103,0.0012313456516525323,2.01493031799146,1
680.0,0.0039316774629728855,0.9783622400055836,0.03636162725500041,0.14197744044370172,1.7132344630977439,1.9651191837299793,0.0011142088468900488,1.7205413699870593,1
