time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09859217862771585,0.025000000000000005,1.6725315958015647,3.3535407460877593,1.0,1.0,1.0,0.06510428950595416,1
10.0,0.004421761663467574,0.9671661853497618,0.12790266064422473,0.2621391985394168,1.0052297692366226,1.048350608008691,0.9048512220996457,1.1895364614720594,1
20.0,0.0039044594231554155,0.972859195470307,0.0583709318571517,0.12291441879172514,1.0109067123761815,1.0946851481059252,0.8187434342235465,1.076273424397836,1
30.0,0.0039036635289329733,0.9733905496520584,0.05527868679218018,0.11665691324928303,1.0170061722427892,1.1387617900612885,0.7408297907996003,1.248317197260739,1
40.0,0.003905735932465406,0.9738965428142861,0.05517954364731239,0.11638866630251193,1.0235040574820737,1.180688758820693,0.6703306077840813,1.1585266922842008,1
50.0,0.00390784143141256,0.97440572952579,0.05521571691915532,0.11639031209375768,1.0303774654602842,1.220570884395792,0.6065403090924171,1.179262782844817,1
60.0,0.003909964850497237,0.9749184539518483,0.055258397674025544,0.11640410457591237,1.0376046278072928,1.25850789456729,0.5488204600507969,1.1627276325557976,1
70.0,0.003912106632548308,0.9754348928781105,0.05530190869359492,0.11641872448245535,1.045164855033434,1.2945946533750385,0.4965933812977805,1.2676302632216647,1
80.0,0.0039142671104371455,0.9759552135377354,0.055345982312565885,0.11643367683830812,1.0530384838208224,1.3289213982913517,0.4493363661793077,1.2490427918285572,1
90.0,0.003916446793933257,0.976479571271486,0.055390522184741074,0.11644880755122311,1.0612068268973813,1.3615739658334653,0.40657645079824795,1.3075001552756969,1
100.0,0.0039186460508456086,0.9770081132188497,0.05543542049728337,0.11646393769139977,1.0696521253501245,1.392634006196718,0.3678856803976318,1.2185302288281672,1
110.0,0.0039208652803358075,0.9775409770632784,0.05548083425638202,0.11647941652640897,1.0783575032543695,1.4221791874677256,0.3328768243794922,1.2287384464380007,1
120.0,0.003923104815387,0.9780782924622436,0.0555265933705484,0.11649493697961369,1.0873069245251417,1.4502833898363934,0.30119950095726206,1.3003830069268516,1
130.0,0.00392536499110255,0.9786201807966797,0.05557273461817171,0.11651060436648437,1.0964851518912635,1.4770168902562364,0.27253667363440415,1.384367468533629,1
140.0,0.003927646113271501,0.9791667558968504,0.05561921545740861,0.11652636370892651,1.1058777078437727,1.5024465382196084,0.246601475979472,1.40760221566345,1
150.0,0.003929948472515144,0.9797181242920162,0.0556660419939659,0.11654225591826915,1.1154708375179812,1.5266359228314714,0.22313434360186707,1.26458177431073,1
160.0,0.003932272333535525,0.9802743856907083,0.05571320136961853,0.11655828255325877,1.1252514733140282,1.5496455320596172,0.20190040789246735,1.393169712835838,1
170.0,0.003934617937136911,0.9808356333146779,0.05576066118155374,0.1165744047262397,1.1352072012794672,1.5715329040555592,0.1826871440069976,1.2251160544445678,1
