time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07649000763535518,0.025000000000000005,1.1863094934952194,3.1433830158636673,1.0,1.0,1.0,0.1903457117608014,1
10.0,0.0034572305916554685,0.7559167846237342,0.09093150251549449,0.2461865372907947,1.0052304845860964,1.0484436777205337,0.9048443766115484,2.36508874963614,1
20.0,0.003057019510713582,0.7605641799058114,0.04162117415484865,0.11570694323997784,1.010908416301547,1.0947906093872015,0.8187371461361902,2.284436037301613,1
30.0,0.0030573658168823806,0.7612101227450224,0.0394265004928428,0.10984144226065966,1.0170089767963564,1.1388786018735495,0.740824054061244,2.427010532879822,1
40.0,0.003059944002042289,0.7618378465828874,0.039354306912750006,0.1095887778298176,1.0235080675416077,1.1808163554708315,0.6703253714413031,2.657402085990067,1
50.0,0.003062556001537375,0.7624695826495566,0.03937822060045397,0.1095894900035864,1.030382779895688,1.2207087300475563,0.606535525556167,1.7394813677158725,1
60.0,0.0030651899868311253,0.7631056868379505,0.039406530091261424,0.10960105324643384,1.0376113397815891,1.2586554794491864,0.5488160861866037,3.0767918220082695,1
70.0,0.003067846552644693,0.7637463769759492,0.03943549472586952,0.10961361182164422,1.045173052283723,1.2947514924995498,0.4965893778636058,1.6866966966680985,1
80.0,0.0030705262659929283,0.7643918580133108,0.03946481708330966,0.10962641508036981,1.053048248928599,1.3290870302347966,0.4493326979019139,2.8975310237155028,1
90.0,0.0030732296516436867,0.7650423228197919,0.0394944439112148,0.10963935641372145,1.0612182375419759,1.3617479515907749,0.4065730856807819,1.9282354424096166,1
100.0,0.0030759572010460243,0.7656979527166765,0.03952420737666041,0.10965202449188514,1.0696652545541974,1.392815928073411,0.3678825899414487,2.382587033870551,1
110.0,0.0030787094095992753,0.7663589176949775,0.039554564662327256,0.10966565948458151,1.0783724196020072,1.4223686480947826,0.33287398101775917,3.3476745669811687,1
120.0,0.00308148668213552,0.7670253779218007,0.0395849737844056,0.1096788573807442,1.087323692401223,1.4504800110895697,0.30119688151987684,2.8648669952036983,1
130.0,0.003084289440769296,0.7676974831963512,0.03961569260744478,0.10969232823065404,1.096503831677486,1.4772203123706948,0.2725342566299132,2.1015250662361376,1
140.0,0.003087118062727694,0.7683753740818217,0.03964660873785573,0.1097058014315188,1.1058983559522182,1.502656419635814,0.24659922943203552,2.8679884759005736,1
150.0,0.003089972898259199,0.7690591822129567,0.03967777816129798,0.1097194504229016,1.1154935061380449,1.5268519413314459,0.22313219293604367,2.3164654081512004,1
160.0,0.003092854275229228,0.7697490306876016,0.03970916603767323,0.10973320718236297,1.125276211907817,1.5498673780331604,0.20189833619780995,2.044817216112341,1
170.0,0.0030957624973651345,0.7704450345458597,0.03974074682400795,0.10974702710161144,1.1352340562066785,1.5717602821861358,0.1826851529592371,3.704088380373721,1
180.0,0.0030986978440525393,0.7711473011811267,0.03977252263429305,0.10976093760243207,1.1453552438047725,1.5925853996596981,0.16530035225361656,3.086207155300659,1
190.0,0.003101660574168685,0.7718559307127872,0.039804483860014506,0.10977493403966126,1.1556285696900934,1.6123948120234466,0.14956986607676637,2.4874443300749705,1
200.0,0.0031046509257159033,0.7725710163238834,0.03983661962461212,0.10978900739802365,1.166043393380761,1.631238052179387,0.13533630896080612,2.9391677270497722,1
210.0,0.0031076691170320763,0.7732926446181837,0.03986892291530429,0.10980315791613514,1.176589610529825,1.6491622321830015,0.12245733710615238,3.7390945455961493,1
220.0,0.0031107153481842544,0.7740208959829966,0.039901386077453374,0.1098173832216876,1.1872576239435366,1.6662121737065143,0.11080405183305604,3.025768251548056,1
230.0,0.003113789801729399,0.7747558449011912,0.039934000093549846,0.10983167646859678,1.198038318988789,1.6824305187464088,0.100259738448747,2.8659220809381063,1
240.0,0.0031168926434452056,0.7754975602263072,0.03996675750927044,0.10984603411507236,1.2089230418594137,1.6978578274634233,0.09071882185198374,2.6540746936571216,1
250.0,0.0031200240232983427,0.7762461054608791,0.03999965181137113,0.10986045431801451,1.2199035774096734,1.712532677972237,0.08208583247214928,2.664047145019203,1
260.0,0.0031231840762804483,0.777001539035689,0.04003267656883982,0.10987493470121078,1.2309721270165963,1.7264917660021186,0.074274393427053,2.8370982254165087,1
270.0,0.0031263729231100533,0.7777639145691763,0.04006582498631883,0.10988947121101943,1.2421212880665213,1.7397699972486609,0.0672063636216931,2.710891028729851,1
280.0,0.0031295906710296357,0.7785332811174258,0.04009909149095964,0.10990406234905115,1.253344034096187,1.7524005767776158,0.06081097701418553,2.8734424769891875,1
290.0,0.0031328374144760822,0.7793096834072084,0.04013246999538264,0.10991870461107231,1.2646336963240075,1.7644150921761637,0.0550241887612431,2.98998874337859,1
300.0,0.0031361132357426184,0.7800931620443005,0.040165954916454666,0.10993339521127325,1.2759839470903567,1.7758435881101535,0.04978809286070447,2.5641229719772336,1
310.0,0.0031394182056245245,0.7808837537384076,0.04019954108373037,0.10994813187210438,1.2873887820347334,1.7867146465666408,0.04505024880343991,2.215989499091918,1
320.0,0.0031427523839913595,0.7816814914908857,0.040233223570158495,0.10996291240328993,1.2988425051831989,1.797055453999597,0.040763244404532044,2.512256372176587,1
330.0,0.0031461158203456283,0.7824864047852182,0.04026699771224568,0.10997773478229153,1.3103397138358843,1.806891869374808,0.03688419646983718,2.6539586520745533,1
340.0,0.003149508554393014,0.7832985197728606,0.040300859038852256,0.1099925969924957,1.3218752837997427,1.8162484906617027,0.03337429908064225,3.814834588236776,1
350.0,0.003152930616567487,0.784117859450801,0.0403348032691231,0.11000749704305032,1.3334443552924597,1.8251487183043948,0.030198405434066204,2.4039516149192393,1
360.0,0.0031563820284929178,0.7849444438140699,0.04036882633129828,0.11002243304039118,1.3450423208161835,1.8336148098283904,0.027324735908494636,2.5339524979648833,1
370.0,0.003159862803453606,0.7857782900151256,0.040402924375325694,0.11003740324433248,1.3566648124977438,1.8416679368478337,0.02472453886587225,2.681162398923656,1
380.0,0.0031633729468665646,0.7866194125202867,0.04043709374073301,0.11005240600542038,1.368307689653705,1.8493282410611198,0.022371768345147754,1.987030442368229,1
390.0,0.0031669124566583115,0.7874678232362845,0.04047133094446276,0.11006743975084002,1.3799670287218713,1.8566148795965927,0.02024288674216266,3.313742152538927,1
400.0,0.0031704813236848347,0.7883235316497195,0.040505632658641565,0.11008250294553631,1.3916391121692415,1.8635460749645236,0.018316597200521346,2.8268909252284096,1
410.0,0.0031740795321256927,0.7891865449593558,0.04053999571918646,0.11009759413387304,1.4033204179695629,1.8701391624457622,0.016573615133066082,2.9900674916028587,1
420.0,0.003177707059827623,0.7900568681907808,0.04057441711919367,0.11011271193854501,1.4150076104729195,1.8764106312156819,0.014996496277051581,4.291501277350848,1
430.0,0.0031813638786484647,0.7909345043115921,0.04060889400627014,0.11012785506999204,1.4266975312344699,1.882376165651981,0.013569461749604418,2.191916857692322,1
440.0,0.0031850499547966286,0.79181945434459,0.040643423663397765,0.11014302229197741,1.4383871899999285,1.8880506859370165,0.012278226768814453,2.6774877382367537,1
