time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21847506076186948,0.025000000000000005,1.5896998733767163,3.0739519255901393,1.0,1.0,1.0,3.5811749396425534,1
10.0,0.009669143359191786,2.113474956623451,0.12142037986955304,0.24095156421215247,1.005225946691563,1.0478520621498444,0.904849909216688,5.054440973976995,1
20.0,0.008519832685565758,2.1255395903632204,0.055299704186534765,0.11336729838636313,1.0108975873401982,1.0941188494391332,0.8187422271540648,5.170901884208874,1
30.0,0.008515758670051641,2.1261562209325198,0.05233310281240518,0.10763649855869009,1.0169911310492281,1.1381333488940422,0.7408286887277242,5.348368660299367,1
40.0,0.008518023641680082,2.1267132345680517,0.05221116563650059,0.1073942825368834,1.023482525103454,1.180001214596731,0.6703296009361266,5.022519006241803,1
50.0,0.008520343499052467,2.1272736994103703,0.052217545693795574,0.10739955900861384,1.0303488992044902,1.2198271156057736,0.6065393883216408,5.2844231922160985,1
60.0,0.008522683788790947,2.127838178325682,0.05222977582996889,0.107416036350396,1.0375685156945602,1.257710639199815,0.5488196170675026,4.742718996653154,1
70.0,0.008525044825638848,2.128406873804304,0.05224246750594631,0.1074333217945187,1.045120714276853,1.2937465158374162,0.4965926086303937,4.579957698408666,1
80.0,0.008527427149409269,2.128979973996578,0.052255394054582606,0.10745098201752953,1.0529858593811299,1.3280248559240908,0.44933565710209117,5.2942151484465985,1
90.0,0.008529831221878469,2.1295576563435215,0.05226841887893155,0.1074687572869561,1.0611452901075626,1.3606313751084624,0.4065757991300573,4.887475585408707,1
100.0,0.00853225750486886,2.130140087366608,0.05228152470141149,0.10748661790631305,1.0695812726089609,1.3916476086066707,0.36788508064664793,4.5762300278224854,1
110.0,0.008534706451513009,2.130727423297778,0.05229478382222441,0.10750470683872308,1.078276954796853,1.4211511150689704,0.33287627424961785,5.697699984927881,1
120.0,0.008537178455165105,2.1313198111070024,0.05230819348811646,0.1075230220654666,1.0872163232091088,1.44921567071897,0.3011989955196566,4.721973192341538,1
130.0,0.00853967387779003,2.131917388708706,0.05232167646972651,0.10754141770819492,1.096384162079623,1.475911453583644,0.2725362070049856,5.398576186752987,1
140.0,0.008542193078342745,2.132520285145015,0.05233527772998264,0.10755998350141605,1.1057660143466637,1.5013052189991063,0.24660104371728897,5.131065783985839,1
150.0,0.008544736375202497,2.1331286214058496,0.05234897204390477,0.10757867360926968,1.1153481445409537,1.5254604666570901,0.22313393710594853,5.156952327393109,1
160.0,0.008547304072933023,2.1337425105831347,0.05236276057307745,0.10759749296953224,1.1251175035630223,1.5484375991497217,0.20190002552943764,5.556793119971135,1
170.0,0.0085498964473105,2.1343620584221568,0.05237664209208474,0.10761644178285264,1.135061695139047,1.5702940729606936,0.18268680424340025,5.770935030999938,1
180.0,0.008552513755499034,2.1349873636041283,0.05239061341555899,0.10763551634314955,1.1451689437211154,1.5910845429564235,0.16530197303646296,5.396803892653223,1
190.0,0.008555156236703958,2.135618518102495,0.05240466931239492,0.1076547088781706,1.1554280641769326,1.6108609988244296,0.14957152036772461,5.327069539162941,1
200.0,0.008557824109370914,2.136255607554444,0.05241880162742084,0.10767400586057392,1.165828433090876,1.6296728942603602,0.13533800745606925,5.274808573899951,1
210.0,0.008560517573754978,2.136898711564117,0.05243300674337206,0.10769340241106666,1.176359961281609,1.6475672706803428,0.12245898964882744,5.071765370251098,1
220.0,0.008563236813831253,2.137547903997578,0.05244728332734018,0.10771289795551804,1.1870130675555985,1.664588875371541,0.11080557436849837,5.671638741705577,1
230.0,0.008565981997386778,2.138203253279496,0.052461627949554814,0.10773248777655986,1.1977786538332447,1.6807802734657185,0.10026112829195771,5.183383756323673,1
240.0,0.008568753276558188,2.1388648226701354,0.052476036227708286,0.10775216522626817,1.2086480815441047,1.6961819542016459,0.09072011630100278,5.643467367387026,1
250.0,0.008571550789162045,2.139532670520681,0.05249050547053292,0.10777192683136015,1.2196131491679487,1.710832432031063,0.08208704953685375,4.71892776785697,1
260.0,0.008574374659307719,2.140206850523119,0.05250503321742294,0.10779176947974917,1.2306660708266266,1.7247683429957528,0.07427552712762993,5.222536576811441,1
270.0,0.008577224997862079,2.1408874119490995,0.05251961619030963,0.10781168840232104,1.2417994559180792,1.738024536414771,0.0672073689631339,5.6162285724783745,1
280.0,0.008580101903315497,2.1415743998726193,0.05253425150320804,0.10783167951059944,1.253006289764212,1.7506341620090649,0.06081183397987491,5.825452141084546,1
290.0,0.008583005462463236,2.1422678553831593,0.05254893689031164,0.10785173984054387,1.2642799152080963,1.762628752753915,0.055024913484093906,5.077599870037654,1
300.0,0.008585935750891895,2.142967815790098,0.05256366992754708,0.10787186605408912,1.2756140151009157,1.7740383037273009,0.04978869046761912,5.807221682132428,1
310.0,0.008588892833594345,2.143674314815504,0.052578448140584697,0.10789205465089406,1.2870025956500792,1.7848913470828163,0.04505076007066757,5.281581774336575,1
320.0,0.008591876765556911,2.1443873827779023,0.05259326932533845,0.10791230258992546,1.2984399705431584,1.7952150235311746,0.040763702923726684,5.48725524885182,1
330.0,0.008594887592258856,2.1451070467669404,0.052608131464013635,0.10793260713049953,1.3099207459028832,1.8050351500817217,0.03688461269770702,5.467618326453639,1
340.0,0.008597925350157664,2.1458333308097925,0.05262303252686657,0.1079529654526677,1.3214398059431827,1.8143762846290654,0.03337466626455998,5.869144408796006,1
350.0,0.008600990067180646,2.1465662560290273,0.052637970570140045,0.10797337484892085,1.3329922993310341,1.8232617873633508,0.030198735038447007,5.426222919175382,1
360.0,0.008604081763172945,2.1473058407929324,0.05265294381426237,0.10799383287767939,1.3445736262137353,1.831713879185933,0.027325033302931363,5.0307169323709084,1
370.0,0.008607200450313856,2.148052100857407,0.05266795055141094,0.10801433718740193,1.3561794259752031,1.8397536968442039,0.02472480489408956,5.211585531621229,1
380.0,0.008610346133530834,2.1488050495034194,0.05268298912242467,0.10803488547442523,1.3678055653640648,1.8474013463932173,0.022372028288674635,5.319437250666021,1
390.0,0.008613518810888496,2.149564697664816,0.05269805796929858,0.10805547558647147,1.3794481274467882,1.854675952944371,0.02024316189144024,5.558452035538891,1
400.0,0.008616718473962429,2.150331054055509,0.05271315560770847,0.1080761054718435,1.39110340062543,1.861595710123261,0.01831689033611021,5.488751270157889,1
410.0,0.008619945108189262,2.1511041252850185,0.05272828064008058,0.10809677320665122,1.4027678686458556,1.8681779250700807,0.016573918481271384,5.1400798258780025,1
420.0,0.008623198693176496,2.151883915963074,0.052743431722035494,0.1081174769318852,1.4144382015517079,1.8744390591837865,0.014996805289182683,5.5182161543576465,1
430.0,0.008626479203032033,2.15267042880938,0.05275860757582723,0.10813821488125565,1.4261112461913346,1.8803947708780546,0.013569770267626744,5.189820546938808,1
440.0,0.008629786606670556,2.153463664756011,0.052773806983342414,0.10815898536946586,1.4377840173587615,1.8860599554838233,0.01227853102394519,5.611860233375276,1
450.0,0.008633120868090722,2.1542636230398595,0.05278902879267665,0.10817978680651105,1.4494536897880597,1.8914487813111671,0.011110168768012478,4.667581590628322,1
460.0,0.00863648194665161,2.155070301295341,0.05280427190805941,0.10820061767985274,1.4611175901271927,1.8965747258034964,0.010052991964159217,4.981480718620171,1
470.0,0.008639869797329142,2.1558836956400924,0.052819535284954866,0.10822147654645921,1.4727731895126992,1.901450608987736,0.009096422029583284,5.1236407334126906,1
480.0,0.00864328437097186,2.1567038007605044,0.052834817929082685,0.10824236203240667,1.4844180961585722,1.906088626860596,0.008230877755138727,4.81473840132744,1
490.0,0.008646725614515903,2.1575306099836156,0.052850118893675475,0.10826327282884265,1.4960500491167874,1.9105003795018582,0.00744769874435791,5.2823964119335285,1
500.0,0.008650193471215555,2.158364115354244,0.05286543728046869,0.10828420769524143,1.5076669115878205,1.9146969012128585,0.006739048660985636,5.676821583795043,1
510.0,0.008653687880857108,2.1592043077065757,0.052880772234578294,0.10830516545077028,1.5192666647076205,1.9186886885107053,0.006097834952098695,4.68917470093194,1
520.0,0.00865720877995661,2.1600511767303523,0.05289612294325025,0.10832614497303329,1.530847401798309,1.922485726035445,0.005517639796231722,5.439093036710449,1
530.0,0.008660756101947796,2.160904711033783,0.05291148863185223,0.10834714519143762,1.5424073229001942,1.926097511191112,0.004992657270667714,5.334234373485311,1
540.0,0.008664329777364536,2.161764898204614,0.05292686856426369,0.10836816508901426,1.5539447294624331,1.9295330780727757,0.004517634415964751,5.378389356551597,1
550.0,0.008667929734018942,2.1626317248697777,0.05294226203994632,0.10838920369780909,1.5654580191554535,1.932801020845561,0.004087814621314833,5.990209650107691,1
560.0,0.008671555897155887,2.1635051767471625,0.05295766839337031,0.10841026009868365,1.576945681360362,1.9359095140768,0.0036988966208453787,5.643015338153968,1
570.0,0.0086752081896115,2.1643852386987197,0.05297308699095578,0.10843133341634457,1.5884062925437514,1.9388663335839027,0.003346988730830492,5.416316899069775,1
580.0,0.008678886531960925,2.1652718947799685,0.05298851723001208,0.10845242281816536,1.5998385119417793,1.9416788758902952,0.0030285697976905695,5.340734819879671,1
590.0,0.008682590842663268,2.1661651282885854,0.0530039585370071,0.1084735275116999,1.6112410773231427,1.944354177326252,0.002740451606680719,5.402483840813749,1
600.0,0.008686321038186796,2.1670649218063893,0.05301941036664468,0.10849464674364098,1.6226128013194747,1.9468989305758744,0.0024797511783534055,5.307448618302706,1
