time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05654526658343048,0.025000000000000005,1.9957369844365207,1.2151254619744611,1.0,1.0,1.0,0.8244218424913536,1
10.0,0.0025818008978645444,0.5651153347154866,0.152379991545757,0.09993107278821832,1.0052311333438255,1.0485280611991317,0.9048573358819076,17.594308395882827,1
20.0,0.002286310806129884,0.5685992115644125,0.06938855250266382,0.04971209765358525,1.010909961552803,1.0948862683168787,0.8187490459228438,7.353844320105604,1
30.0,0.0022867747261066593,0.5691269415413271,0.06568510993233789,0.0474601379031919,1.0170115206310582,1.1389846098781244,0.74083490805331,12.15035514886113,1
40.0,0.0022888893423057195,0.5696415284780831,0.06555331863427007,0.04736877374354645,1.0235117056991903,1.1809322147392511,0.6703352763026896,10.176868446894538,1
50.0,0.0022910306858887476,0.5701594176865901,0.06558303530858234,0.0473749646478146,1.0303876028123804,1.2208339692370127,0.6065445715360819,12.071451948138979,1
60.0,0.0022931900814439094,0.5706808909559297,0.06562019751072462,0.04738551429760024,1.037617432857225,1.2587896502914728,0.5488243551051031,11.839511482646584,1
70.0,0.0022953680031327747,0.5712061272248472,0.06565827343770608,0.047396478227523395,1.0451804961305913,1.294894168668881,0.49659694364235674,8.258020303929076,1
80.0,0.002297564912834591,0.5717352947559265,0.06569679450301127,0.04740757971457617,1.053057119610769,1.3292378062709973,0.44933962772497016,9.261857489935288,1
90.0,0.0022997812487493283,0.5722685517853374,0.06573568502638528,0.04741877940419014,1.0612286068060433,1.3619064418609517,0.40657944157474984,12.970543363235262,1
100.0,0.0023020174228324535,0.5728060470583882,0.06577506233432077,0.047430154392291514,1.0696771900223403,1.3929817659030526,0.3678884251480167,8.934751741569059,1
110.0,0.0023042738160865468,0.5733479203611418,0.06581473554006007,0.04744159501546595,1.0783859850014723,1.4225414847346554,0.3328793454804079,14.185542353095602,1
120.0,0.0023065507880788865,0.5738943028863578,0.06585476961657759,0.04745314611507135,1.0873389477487982,1.4506595148854606,0.30120182044538674,14.282451346392971,1
130.0,0.0023088486719879267,0.574445317721592,0.06589511338429517,0.04746478199325512,1.0965208334675516,1.4774061679165067,0.27253881140756686,15.652766629839336,1
140.0,0.0023111677792118507,0.5750010802198724,0.0659357723489229,0.047476510988543844,1.1059171575316356,1.5028483260858594,0.24660345554147808,10.721577500019126,1
150.0,0.0023135083990048324,0.5755616984010649,0.06597674561104422,0.04748833732031759,1.1155141582367785,1.527049610011425,0.22313617961146584,15.373554815705882,1
160.0,0.002315870799312208,0.5761272733205925,0.0660179999503581,0.04750024542235551,1.1252987614824972,1.5500705376449013,0.20190210690280183,17.997759094090917,1
170.0,0.0023182552287713447,0.5766978994075008,0.06605951506588702,0.047512227323291904,1.1352585472297412,1.5719686752549062,0.18268871911908044,12.16607402465931,1
180.0,0.002320661917328653,0.5772736647955792,0.06610127726291053,0.04752427883802773,1.1453817179005927,1.5927987796705838,0.16530377627334217,16.09802908915437,1
190.0,0.0023230910772993317,0.577854651643527,0.06614328585409934,0.04753640345069579,1.1556570673884459,1.612612937777963,0.14957331411230224,13.171091966288627,1
200.0,0.0023255429041124493,0.5784409364396531,0.06618553604406888,0.047548601970113166,1.1660739518075585,1.631460698188865,0.13533986395232633,14.711846224768635,1
210.0,0.0023280175768937185,0.5790325902787304,0.06622800424188412,0.04756086365315752,1.1766222629970446,1.6493891905144182,0.12246100941429593,12.045362410087982,1
220.0,0.0023305152600237196,0.5796296791498863,0.06627069253865078,0.04757319312215015,1.187292400081712,1.6664432533830325,0.11080767805231151,12.942193463639741,1
230.0,0.002333036103030439,0.580232264173282,0.06631357462927404,0.04758557765635573,1.198075247376072,1.6826655339131218,0.10026321808088409,9.542833676790249,1
240.0,0.0023355802419836413,0.5808404018444971,0.06635664160251155,0.04759801490194905,1.2089621501648515,1.6980965967418236,0.09072214463127161,12.064614551903004,1
250.0,0.0023381477999603645,0.5814541442766823,0.06639988588920875,0.0476105031689177,1.21994489156017,1.7127750282085294,0.08208900652052001,9.812470895228692,1
260.0,0.002340738887760773,0.5820735394257979,0.06644330385924772,0.047623043009492286,1.2310156707056292,1.726737534477098,0.07427740952244825,14.319447363748699,1
270.0,0.002343353604414868,0.58269863129592,0.06648688615127556,0.047635631374531674,1.2421670830392242,1.7400190303929057,0.06720918965115211,11.520708601951327,1
280.0,0.002345992037891465,0.5833294601406754,0.06653062389109594,0.04764826538208499,1.2533921007289728,1.7526527275626573,0.06081362724770596,10.38634288326585,1
290.0,0.0023486542656592584,0.5839660626631685,0.06657450757403952,0.047660941647756395,1.2646840533878347,1.7646702211772995,0.055026662300713944,11.946427914443602,1
300.0,0.0023513403552374306,0.5846084721843184,0.0666185310492348,0.04767365870059014,1.2760366117512187,1.776101563502687,0.049790377271114634,12.051374356896138,1
310.0,0.002354050364668318,0.5852567188188629,0.06666268843808343,0.047686415124545474,1.2874437707109174,1.7869753402663768,0.04505238172918768,9.297393089609356,1
320.0,0.0023567843430542974,0.5859108296477072,0.06670697373801213,0.04769920932440044,1.2988998326305121,1.7973187457777664,0.040765231850076404,13.043803016799579,1
330.0,0.0023595423309749237,0.5865708288604945,0.06675137946338579,0.04771203870818745,1.3103993935567275,1.8071576450157205,0.036886043172357476,12.998212318171484,1
340.0,0.002362324360973296,0.5872367379106506,0.06679589944770448,0.04772490138751554,1.3219373281997768,1.8165166412560232,0.0333760123486676,14.069952447019183,1
350.0,0.002365130457976417,0.5879085756597238,0.06684052890819568,0.04773779622135234,1.3335087759763011,1.8254191389168708,0.030200011800661807,12.940918857860362,1
360.0,0.002367960639686088,0.5885863585108017,0.06688526260572471,0.04775072170716794,1.345109128101017,1.8338874016848887,0.027326247173316543,18.16350288662636,1
370.0,0.0023708149169636684,0.5892701005340012,0.06693009494020612,0.04776367604275695,1.3567340154251903,1.8419426072801972,0.02472595307150981,16.228283084074437,1
380.0,0.002373693294194312,0.5899598135872854,0.06697502103788743,0.04777665778796471,1.3683792967312425,1.8496049001687165,0.022373107462750254,14.533638511833963,1
390.0,0.0023765957696293073,0.5906555074327053,0.06702003660952482,0.04778966578268267,1.380041047475688,1.8568934422568149,0.020244165545543983,10.720916605452977,1
400.0,0.00237952233571632,0.5913571898467842,0.06706513729472213,0.047802698753797015,1.3917155490910071,1.8638264610705482,0.018317820446561047,12.874648118402531,1
410.0,0.002382472979414423,0.592064866724782,0.06711031875208502,0.04781575537313954,1.4033992788740495,1.8704212952953108,0.016574791190048163,13.294108212927348,1
420.0,0.002385447682489525,0.5927785421796053,0.06715557701776613,0.04782883447763341,1.4150889003933218,1.8766944379802966,0.014997632169258077,14.725827223850352,1
430.0,0.0023884464217949573,0.593498218636076,0.06720090842905546,0.04784193502615091,1.4267812543443859,1.8826615777262832,0.013570559091696294,10.881209353146303,1
440.0,0.0023914691695408087,0.5942238969207781,0.06724630940683374,0.047855055970844176,1.4384733498290705,1.8883376379660652,0.01227929001373685,15.469573043834728,1
450.0,0.0023945158935501066,0.5949555763474963,0.06729177648600729,0.04786819627835558,1.4501623560594554,1.8937368143332303,0.0111109016346097,14.097270447776484,1
460.0,0.0023975865575010724,0.5956932547983441,0.06733730642348591,0.04788135499779927,1.4618455944778528,1.8988726101587494,0.010053700092228434,10.861938327344165,1
470.0,0.0024006811211573415,0.5964369288008361,0.06738289616878948,0.04789453124550497,1.473520531267456,1.9037578702093783,0.009097104396719524,12.962755708639914,1
480.0,0.0024037995405873434,0.597186593601188,0.06742854279128146,0.047907724163399855,1.4851847702259209,1.9084048127926796,0.008231540695492562,5.722032048626551,1
490.0,0.002406941768372853,0.5979422432340532,0.06747424348326586,0.047920932923170276,1.4968360459823795,1.9128250603164125,0.007448346288734223,12.620787130231772,1
500.0,0.0024101077538070696,0.5987038705888335,0.06751999558944738,0.04793415674626106,1.5084722175447438,1.9170296683614345,0.006739682760491652,14.385982709163324,1
510.0,0.0024132974430829137,0.599471467472699,0.06756579659583642,0.04794739489923332,1.5200912621639773,1.9210291533280688,0.006098457533176249,9.446109334170014,1
520.0,0.002416510779472044,0.6002450246704832,0.0676116441028842,0.04796064667948038,1.5316912694993883,1.9248335187276866,0.0055182529761290035,15.920333748060363,1
530.0,0.0024197477034949583,0.6010245320016241,0.06765753582093914,0.04797391141435162,1.5432704360685385,1.9284522801933486,0.004993262220864423,12.05736765068622,1
540.0,0.002423008153082661,0.6018099783743044,0.06770346957625586,0.04798718846656941,1.5548270599672624,1.931894489274758,0.004518231016397536,10.59798386550164,1
550.0,0.0024262920637303444,0.6026013518369174,0.0677494433054483,0.048000477232568096,1.5663595358472335,1.935168756074085,0.004088405105156066,13.410120730738035,1
560.0,0.002429599368643438,0.6033986396269849,0.06779545504355522,0.048013777136885934,1.577866350139153,1.9382832707763105,0.00369948263723754,12.477571645968016,1
570.0,0.002432929998876377,0.6042018282176512,0.06784150291874536,0.04802708763049524,1.589346076509572,1.9412458241280393,0.0033475711350094365,11.860629030400117,1
580.0,0.002436283883464466,0.6050109033618754,0.06788758515160176,0.048040408191827984,1.6007973715396075,1.9440638269176171,0.00302914854734663,14.492953519106042,1
590.0,0.00243966094954918,0.605825850134434,0.06793370005115294,0.04805373832576205,1.6122189706146224,1.946744328505747,0.002741027996328597,12.522773384319251,1
600.0,0.002443061122497198,0.6066466529718315,0.06797984600831827,0.04806707756097529,1.6236096840157728,1.9492940344475074,0.002480325892859423,10.698026901648909,1
610.0,0.0024464843260136606,0.6074732957102852,0.06802602149140201,0.04808042544847646,1.6349683931970507,1.9517193232794967,0.0022444330039432456,13.19764456322882,1
620.0,0.002449930482249486,0.6083057616217299,0.06807222504366696,0.04809378156132996,1.6462940472533159,1.9540262624473288,0.002030988425201686,14.315624720342155,1
