time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0819379444902625,0.025000000000000005,1.4727993656634548,1.919576624583785,1.0,1.0,1.0,0.5710800969472903,1
10.0,0.0036951085562974277,0.807989049694226,0.11273286143448222,0.1533746443139695,1.0052303079446856,1.0484207013458118,0.9048482240124225,0.9985432396162109,1
20.0,0.0032660768488481373,0.812900962987837,0.05151094293261436,0.07383622376573971,1.0109079956236577,1.094764576788409,0.8187406791668989,1.0786903366722846,1
30.0,0.0032661704342037833,0.8135256386380042,0.048789985201685905,0.0702659050918937,1.0170082844432438,1.138849769159586,0.7408272767899555,1.1434546241417791,1
40.0,0.0032686529832060846,0.8141303829641292,0.04870445735652001,0.0701174047468771,1.0235070776384236,1.180784861629061,0.6703283125720388,1.1443865714267494,1
50.0,0.0032711695173651533,0.8147389874788575,0.04873832981047698,0.07012346217299809,1.0303814680442251,1.2206747067230197,0.6065382118998595,1.179728481772634,1
60.0,0.0032737072704325343,0.8153518092425879,0.04877768363033502,0.07013616771757271,1.0376096829860602,1.2586190518784706,0.5488185420049503,1.2580319750147246,1
70.0,0.003276266823402302,0.8159690584897104,0.0488178656933352,0.0701495018254767,1.0451710288819662,1.2947127798248128,0.4965916251891419,1.2335874701189056,1
80.0,0.0032788487333057113,0.8165909329934119,0.048858592153787975,0.07016311771397965,1.0530458385255226,1.329046145804146,0.44933475661914524,1.118566308194259,1
90.0,0.003281453496926624,0.8172176190586636,0.048899735376861944,0.07017687038994413,1.0612154209471183,1.361705003240018,0.4065749737820394,1.1923843874361673,1
100.0,0.0032840815833122456,0.8178492917965026,0.048941055235727136,0.07019046776737105,1.0696620137225115,1.392771018393347,0.36788432378676,1.0885688534439588,1
110.0,0.003286733487993458,0.8184861151523561,0.04898321702676351,0.07020479256935762,1.078368737575017,1.4223218746968755,0.33287557510673976,1.2015328784241055,1
120.0,0.0032894095838998886,0.8191282439385796,0.04902544431869496,0.07021885439289276,1.0873195532571223,1.4504314668311307,0.3011983493870641,1.182562134812967,1
130.0,0.0032921102900396876,0.8197758226637802,0.0490681886326072,0.07023325656814519,1.096499220481469,1.477170085579233,0.27253561109738234,1.2410820897547021,1
140.0,0.0032948359580994677,0.8204289871572695,0.04911109772247518,0.07024755783428457,1.105893258874744,1.5026045935772758,0.24660049527347197,1.1291725651188138,1
150.0,0.003297586935323255,0.8210878644072892,0.0491543046811132,0.0702619463975507,1.1154879108036793,1.5267985926406575,0.22313343175550174,1.235509706877932,1
160.0,0.0033003635395296707,0.8217525732541049,0.04919788430216082,0.07027653400778938,1.1252701060827004,1.5498125826223925,0.20189955381202207,1.129218131147259,1
170.0,0.003303166059751384,0.8224232248056094,0.049241707869377836,0.0702911674261072,1.1352274283725567,1.5717041126618876,0.18268634826785185,1.0959376762804796,1
180.0,0.0033059947672809016,0.8230999227274466,0.04928578607760286,0.07030587377268908,1.1453480832810885,1.5925279247738828,0.1653015368016809,1.1190817453135269,1
190.0,0.0033088499126183177,0.823782763656918,0.04933014651879254,0.07032070146482532,1.1556208678293913,1.6123360912928557,0.14957113461579863,1.1291281304473724,1
200.0,0.003311731725762157,0.8244718375654317,0.049374798018329155,0.07033567393614334,1.166035141350369,1.6311781458714536,0.13533768727161485,1.2070962957273004,1
210.0,0.003314640416623283,0.8251672280977309,0.0494196861753678,0.0703507319315423,1.1765807981342011,1.6491012066175466,0.12245871780565337,1.321528283654397,1
220.0,0.0033175761778257845,0.8258690128698383,0.04946476255631039,0.07036582338932783,1.1872482414576975,1.6661500930035544,0.11080532720572818,1.2279497550305367,1
230.0,0.003320539186081395,0.8265772637681846,0.04951003488664288,0.07038096864687572,1.198028358652701,1.6823674380998634,0.10026089794274766,1.172899768676468,1
240.0,0.003323529601729883,0.8272920472531562,0.04955551793623479,0.07039619668675458,1.208912497280448,1.6977937958312197,0.09071990681646061,1.3300836617146041,1
250.0,0.003326547569322242,0.8280134246365006,0.049601195271158534,0.07041149549265019,1.2198924425545352,1.712467742614158,0.08208686260570294,1.2527606597120482,1
260.0,0.003329593219100635,0.8287414523346274,0.049647045386528345,0.07042684600844369,1.230960395966639,1.7264259735818288,0.0742753581917822,1.2198432746547123,1
270.0,0.003332666667781688,0.8294761821157262,0.04969306444997987,0.07044225169475114,1.2421089549569548,1.7397033941073485,0.06720721278504949,1.3413965776912995,1
280.0,0.003335768018906279,0.8302176613393932,0.0497392515517396,0.07045771939592183,1.2533310935242605,1.7523332070986386,0.0608116886272015,1.2138845529554705,1
290.0,0.003338897363554547,0.8309659331810177,0.049785595718235674,0.07047324249616303,1.2646201437568836,1.7643469961489868,0.055024779008153946,1.2800510038626656,1
300.0,0.00334205478117249,0.8317210368435063,0.049832084882993406,0.07048881258815066,1.275969778281034,1.7757748045592565,0.04978856637843363,1.155014362509506,1
310.0,0.003345240340129344,0.8324830077606724,0.04987871354208949,0.07050442943245983,1.2873739935852766,1.7866452104172446,0.04505064422813425,1.2287742345372363,1
320.0,0.003348454098203596,0.8332518777911655,0.04992547765629176,0.07052009435480396,1.2988270941536653,1.7969853980378618,0.04076359361462934,1.3555302779012246,1
330.0,0.0033516961031684646,0.8340276754016204,0.04997236949285051,0.07053580356406744,1.3103236773762146,1.8068212259050749,0.03688450897353872,1.203102489424908,1
340.0,0.0033549663933696732,0.8348104258408197,0.05001938107347052,0.0705515526454455,1.3218586191797772,1.8161772913718328,0.03337456759924118,1.2398789442023652,1
350.0,0.0033582649981860786,0.8356001513061246,0.05006650736777842,0.07056734072231247,1.3334270603664302,1.8250769921759917,0.030198640845616333,1.2472526950660072,1
360.0,0.003361591938479196,0.8363968711015762,0.050113743790817275,0.07058316722063311,1.3450243936226047,1.8335425849376883,0.02732494289402198,1.0784908444480081,1
370.0,0.0033649472270699432,0.8372006017877485,0.05016108437533758,0.07059902950897141,1.3566462511621267,1.8415952408039216,0.024724712904422134,1.1205308292566984,1
380.0,0.0033683308691726797,0.8380113573244655,0.05020852342746316,0.07061492506131739,1.3682884929702146,1.8492550983886211,0.022371927106076717,1.193593963330769,1
390.0,0.0033717428627845244,0.8388291492067598,0.050256056516296915,0.07063085275435028,1.3799471956203333,1.8565413141346663,0.020243038177864044,1.298406885787346,1
400.0,0.0033751831990720955,0.8396539865939796,0.050303679379000106,0.07064681145716417,1.3916186416375023,1.8634721102166651,0.018316739541353686,1.288211814355293,1
410.0,0.003378651862748354,0.8404858764324552,0.050351387366835344,0.07066279932291933,1.403299309381451,1.8700648201042274,0.01657375218730229,1.30653609372434,1
420.0,0.0033821488324195666,0.8413248235722524,0.05039917611907736,0.07067881467445188,1.4149858634235148,1.8763359319032085,0.014996631775145538,1.3399257199495107,1
430.0,0.0033856740809127244,0.8421708308782169,0.05044704184029837,0.07069485637431853,1.426675145392839,1.882301129584873,0.013569594030963687,1.3458522275859457,1
