time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06292492988751536,0.025000000000000005,1.7876011540372867,1.8717167329015747,1.0,1.0,1.0,0.014568895079964948,1
10.0,0.0028665073038802607,0.6263150972691776,0.13666588971685006,0.14972316851357415,1.0052309252193798,1.0485009644207448,0.9048533358212354,0.5335902913936899,1
20.0,0.0025383485529986826,0.6303723095583009,0.06235105719198473,0.07217292739464073,1.0109094651586867,1.0948554700444713,0.8187453739240668,0.5915339338042552,1
30.0,0.002539607742621953,0.6311401421218568,0.05904842728993476,0.0686891300766871,1.0170107023157189,1.1389503949144615,0.7408315594662854,0.5400014251903551,1
40.0,0.0025427101705163086,0.6318944393219447,0.058944849339192945,0.06854145215916031,1.023510533734456,1.1808947312075337,0.6703322212645532,0.6496800077271969,1
50.0,0.0025458483445035336,0.6326535760911339,0.05898620120421829,0.06854441543156374,1.0303860470632342,1.2207933572056475,0.606541782199716,0.4945354421129802,1
60.0,0.002549012770978547,0.633417931200389,0.05903422233478425,0.06855383715664644,1.0376154647007503,1.2587460428368924,0.5488218061936736,0.5287651452544173,1
70.0,0.002552204167985945,0.6341877647774707,0.059083300800637506,0.06856388828015222,1.0451780883812072,1.294847692212358,0.49659461241709074,0.631528232280333,1
80.0,0.0025554232143708117,0.6349633216282811,0.05913298379667009,0.0685741196246792,1.05305424644621,1.329188580908239,0.44933749330214234,0.6695862518140941,1
90.0,0.002558670539846358,0.6357448321158505,0.05918318142613638,0.06858445940595341,1.0612252436940335,1.3618545816888479,0.4065774838269037,0.6667352369299813,1
100.0,0.002561946733890233,0.636532512812928,0.059233618404963065,0.0685946414054198,1.069673313677398,1.392927379211176,0.367886628790708,0.6145909964116298,1
110.0,0.002565252380441372,0.6373265668608338,0.05928504344138883,0.0686054664274554,1.0783815732970075,1.422484674398345,0.33287769483034046,0.5612569469931182,1
120.0,0.002568587971941619,0.6381271854993832,0.059336568218442444,0.06861602685944398,1.0873339796686818,1.450600378581163,0.3012003013364202,0.6677108228154149,1
130.0,0.0025719540106545233,0.6389345476920852,0.05938870280559076,0.0686268727086069,1.0965152890506575,1.4773447983693941,0.27253741115929786,0.6731058323336301,1
140.0,0.002575350941121065,0.6397488214084575,0.05944108424517075,0.06863764252137465,1.1059110177876361,1.5027848114467417,0.24660215799617163,0.6415078489460879,1
150.0,0.0025787791874029155,0.6405701638293988,0.05949381695077538,0.06864846148606446,1.1155074051260816,1.5269840339453875,0.22313497035601576,0.6214358698639263,1
160.0,0.002582239141361828,0.6413987220128317,0.059546990390735084,0.06865943840868717,1.1252913779137832,1.5500029793408754,0.20190098009940255,0.6827505553920267,1
170.0,0.0025857311634474,0.6422346334079468,0.05960047438100636,0.06867045223846394,1.1352505169898375,1.5718992097399282,0.18268767248720427,0.588485701258489,1
