time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056439068227312005,0.025000000000000005,1.3610946471856964,6.295531505765588,1.0,1.0,1.0,0.36545086131101023,1
10.0,0.002568965002815027,0.5638205419015889,0.1040490909193888,0.4855053370053429,1.0052311372881941,1.0485286293149785,0.9048463929445179,0.5179288139237248,1
20.0,0.002272472579132257,0.5669407205705128,0.04743784870191194,0.22386417489435678,1.010909972280124,1.0948870658094763,0.8187389998361398,0.5023262371078712,1
30.0,0.00227145242303992,0.5671073203075777,0.0448949260635435,0.21212599275531124,1.0170115404701976,1.1389856527321194,0.740825745787448,0.49087668110312904,1
40.0,0.002272067881287223,0.5672585828547572,0.04478736085137001,0.21164420076863108,1.02351173713816,1.180933520082688,0.6703269160637695,0.5973951982223696,1
50.0,0.0022726977586504517,0.5674107817323726,0.044789606623208994,0.2116701566191695,1.0303876484945473,1.220835553608662,0.6065369369458925,0.592888925360429,1
60.0,0.0022733331620936243,0.5675640648719557,0.04479696831035541,0.21171995173753802,1.0376174955761874,1.258791529659604,0.5488173772375228,0.5465213453143389,1
70.0,0.0022739741336629082,0.5677184874230662,0.044804481711794034,0.21177063223165757,1.0451805788215307,1.2948963584759163,0.4965905598674898,0.5260766428261235,1
80.0,0.002274620865569631,0.5678740997671444,0.04481216476315731,0.2118222720120642,1.0530572253457153,1.3292403214615254,0.4493337813664985,0.571758342791296,1
90.0,0.00227527348043609,0.5680309498769709,0.044819920121037325,0.21187441261004308,1.0612287387911612,1.3619092968993913,0.4065740818847892,0.6373904199796869,1
100.0,0.00227593210334498,0.5681890827504746,0.04482781634865708,0.2119273627911768,1.0696773515904248,1.3929849748127494,0.3678835062746816,0.5198426373997705,1
110.0,0.0022765968425549747,0.5683485407501446,0.044835748599174385,0.2119806302196027,1.0783861795998368,1.4225450611572377,0.33287482464449797,0.5590843095203442,1
120.0,0.0022772678101797574,0.5685093635356738,0.044843758955207015,0.2120344020419152,1.0873391789455915,1.4506634720569243,0.30119765971589807,0.6397892317860486,1
130.0,0.0022779451064087633,0.5686715883544722,0.044851829015557475,0.21208858620855664,1.0965211049364227,1.4774105187403372,0.27253497532776383,0.6555251618725191,1
140.0,0.002278628826030264,0.5688352501025167,0.04485996533994902,0.21214320638022813,1.105917473032545,1.5028530832231504,0.2465999085628154,0.5592897921355878,1
