time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06409660351314812,0.025000000000000005,1.3644535545503296,1.8140981848913742,1.0,1.0,1.0,0.227161889367815,1
10.0,0.0029154398339872223,0.6374251761949357,0.10454671365243269,0.14542939621547313,1.0052308872692652,1.0484960463839053,0.9048467008811968,3.2957546778799065,1
20.0,0.0025807062925206252,0.6414457715933087,0.04784007021918471,0.07029110071828816,1.010909375181559,1.0948499404036292,0.8187392803854716,3.8929804410029165,1
30.0,0.002581526156248088,0.6421151381792203,0.04532682129610237,0.06692657448005197,1.0170105548470576,1.1389443139865845,0.7408260008907137,3.4868632140204836,1
40.0,0.002584218899990677,0.6427700532378994,0.04525515438150903,0.06679519922698776,1.0235103237382024,1.1808881339545003,0.6703271482158408,3.8683283595852442,1
50.0,0.002586944155217598,0.6434291820117539,0.04529395657470193,0.06680964924495154,1.0303857698677474,1.2207862768261526,0.6065371484506988,3.882210788743319,1
60.0,0.0025896923110844123,0.6440928686475011,0.045338104962180645,0.06683072212672839,1.037615115981519,1.2587385109719151,0.54881756996508,3.4925736266049867,1
70.0,0.002592464070263478,0.644761339715138,0.0453830972316082,0.06685247730042874,1.0451776641427453,1.2948397390288704,0.4965907357386641,3.4771852974313417,1
80.0,0.00259525997200111,0.6454348096841319,0.0454285260971923,0.06687439660086072,1.0530537430155038,1.3291802351299193,0.4493339435997846,3.6290273644585245,1
90.0,0.0025980806009425587,0.6461134795171828,0.04547464717919891,0.06689683878633089,1.0612246576894044,1.3618458707381733,0.4065742301563357,3.50664538575207,1
100.0,0.002600926435899943,0.6467975388304145,0.0455210867275031,0.06691932808460478,1.0696726419885452,1.3929183293004568,0.36788364076523333,3.1965314871079804,1
110.0,0.0026037979881275717,0.6474871651271791,0.04556798258514837,0.0669420653451834,1.0783808131006194,1.422475310461,0.33287494801945633,3.69812000225493,1
120.0,0.00260669570429562,0.6481825253548793,0.04561525844533486,0.06696496690329991,1.0873331283943846,1.4505907244263336,0.3011977728048459,3.824491419612215,1
130.0,0.0026096200153395035,0.6488837759741239,0.045662939290360804,0.06698808239411168,1.0965143443712269,1.4773348767270644,0.27253507995990534,3.670654856680675,1
140.0,0.0026125713130983486,0.649591063722519,0.045710985603121354,0.06701137522198723,1.1059099776303682,1.5027746439177387,0.24660000849005576,3.4842112402805667,1
