time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04009290662265529,0.025000000000000005,1.0814218972488867,5.637871901474911,1.0,1.0,1.0,0.14304935344425046,1
10.0,0.001852026662608918,0.4074672484290405,0.0828326217430981,0.43558714241787583,1.0052316710567868,1.0485980117040166,0.9048431095257718,3.005317696955566,1
20.0,0.001641450849768729,0.4096563500798452,0.03786168595526194,0.20131363407777791,1.0109112429226816,1.09496567061444,0.8187359829796426,2.375131062792894,1
30.0,0.0016406199342561853,0.40974865633094953,0.03584232942115593,0.19080265632702098,1.0170136314544402,1.1390727196664414,0.7408229931323643,2.9056396092211596,1
40.0,0.0016409491271775622,0.4098299173964622,0.03575762183583955,0.19037063823003214,1.0235147267192242,1.1810286403066614,0.6703244032377363,2.440216702222252,1
50.0,0.0016412876446935591,0.409911674530683,0.03576016230449979,0.19039327431493955,1.0303916105740547,1.2209383400026972,0.6065346411614457,2.1354172277915393,1
60.0,0.0016416291819901369,0.40999402296015713,0.03576670431741672,0.1904368739831104,1.0376224999207813,1.258901614042499,0.5488152777956186,3.2256811250657433,1
70.0,0.0016419737520570721,0.41007699286294735,0.035773593311262404,0.19048239255597785,1.04518669126836,1.2950133906699186,0.4965886381489335,3.346031610919211,1
80.0,0.0016423214858504907,0.41016061145596727,0.03578036167830806,0.19052738853432155,1.0530645079954515,1.3293639684233445,0.4493320202400374,3.1068166186077217,1
90.0,0.001642672415795058,0.410244905248218,0.035787319121117975,0.190573470192888,1.061237250185653,1.3620392419202718,0.4065724641334141,3.02817556414755,1
100.0,0.0016430266169908177,0.4103298987128974,0.035794359262266554,0.19062007843013956,1.0696871469053384,1.393120916651292,0.36788201776358465,4.00053563810777,1
110.0,0.0016433841574960716,0.41041561486449807,0.035801403833371145,0.19066680082219592,1.0783973108206288,1.422686713247038,0.33287345545915076,3.737548233023152,1
120.0,0.0016437450939792906,0.4105020753783695,0.03580858402400238,0.19071431637431072,1.0873516950096818,1.450810561866154,0.30119640049745244,2.7154159750978493,1
130.0,0.0016441094811679693,0.41058930056862597,0.035815835004117856,0.19076228311627424,1.0965350518676082,1.4775627871662629,0.2725338144664401,3.012955980292388,1
140.0,0.0016444773733088436,0.41067730944226477,0.035823104194130824,0.19081042310468327,1.1059328940916966,1.5030102839133077,0.24659883373396443,2.896824530422511,1
150.0,0.0016448488156716667,0.4107661198496253,0.035830442326965986,0.1908589968136097,1.1155314574895165,1.5272166843876782,0.2231318928350432,3.3887081590844814,1
160.0,0.0016452238537214433,0.41085574845492695,0.03583782023175556,0.19090784863347307,1.1253176656273884,1.5502425175085437,0.20189812635485077,2.49425046534456,1
170.0,0.0016456025280077117,0.41094621084646527,0.03584524651905042,0.19095701995996653,1.135279096270311,1.5721453598963437,0.1826850273399152,2.0712918799010125,1
180.0,0.0016459848763734613,0.4110375215709603,0.035852723763602594,0.19100652091323558,1.145403949327428,1.5929799801601883,0.16530031012403784,2.5619085633571204,1
190.0,0.0016463709337531899,0.4111296941893667,0.035860252041533924,0.1910563487570703,1.155681016296052,1.6127984764415373,0.14956996876477177,2.123805993922862,1
200.0,0.0016467607327186789,0.4112227413220757,0.03586782101214738,0.1911064466401277,1.1660996514803577,1.6316504059716164,0.13533655825018642,3.260403241950931,1
210.0,0.0016471543029142833,0.41131667470284883,0.035875425679731114,0.19115678570188976,1.1766497445543527,1.6495829085793836,0.12245763057719306,3.371399483157103,1
220.0,0.0016475516712458856,0.4114115052231741,0.035883069295250286,0.19120738018234554,1.1873216942817257,1.666640824993364,0.11080429514205005,2.397037129491059,1
230.0,0.0016479528624401755,0.41150724296997404,0.03589075063715765,0.1912582211528711,1.198106383904332,1.6828668076343396,0.10025995788061816,3.1986317392445645,1
240.0,0.0016483578990673293,0.4116038972681457,0.03589846589833796,0.19130928633996244,1.2089951568333959,1.6983014300457704,0.09071908831761757,3.292928879843762,1
250.0,0.0016487668014194714,0.41170147672130775,0.035906213203738255,0.19136056365439694,1.2199797941740247,1.7129832880739881,0.08208617335879494,3.4391605537970755,1
260.0,0.0016491795877439188,0.41179998924649314,0.035913991889953326,0.1914120474324274,1.2310524936699114,1.7269490946572859,0.07427480173711314,1.544531776542146,1
270.0,0.001649596274406061,0.41189944210897117,0.035921800724652724,0.19146372915402174,1.2422058489740235,1.7402337731479895,0.06720676384165623,2.074775620741555,1
280.0,0.001650016875946647,0.41199984195557954,0.03592963849212504,0.19151560048811592,1.2534328303615117,1.7528705441442713,0.06081129053154366,3.22200155330884,1
290.0,0.0016504414051828347,0.4121011948447959,0.03593750292947949,0.19156764774581625,1.264726767042844,1.7648910051206042,0.05502440804124306,3.30356152094373,1
300.0,0.0016508698732600514,0.4122035062784289,0.035945392826192,0.19161986281332766,1.2760813288379897,1.776325212933575,0.04978821928236524,3.1766209860003585,1
310.0,0.0016513022897725511,0.4123067812296824,0.03595330695284314,0.19167223756654703,1.287490509516229,1.7872017588320488,0.04505033121568154,2.708465850572888,1
320.0,0.0016517386628325111,0.41241102417082914,0.035961244535500904,0.19172476633805743,1.2989486106496742,1.7975478411554977,0.04076330805942268,3.439772787395677,1
330.0,0.0016521789991653718,0.4125162390977728,0.035969204269092364,0.1917774407732093,1.3104502270809646,1.8073893307681568,0.03688424377588842,2.962883637336946,1
340.0,0.001652623304159157,0.4126224295551233,0.03597718495833228,0.19183025316519017,1.3219902323613288,1.816750836626514,0.033374318236978694,3.80635734058588,1
350.0,0.0016530715819454568,0.412729598659594,0.03598518550308271,0.19188319637501883,1.3335637649602337,1.8256557678744474,0.030198400745093265,3.329671093402412,1
360.0,0.0016535238354607913,0.4128377491221294,0.03599320500279421,0.19193626437213784,1.3451662153058837,1.834126392199303,0.02732470451037801,3.204186895411981,1
370.0,0.0016539800665169612,0.4129468832685288,0.0360012426306445,0.1919894515754275,1.3567932136268792,1.8421838905825108,0.024724474716441572,3.946708325282616,1
