time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0694122292692123,0.025000000000000005,0.608757045308737,7.301183545761784,1.0,1.0,1.0,0.24640902976547432,1
10.0,0.0031361507529794725,0.6878443965865159,0.04698359030764304,0.5617480254102297,1.0052307151270743,1.0484737407582525,0.904839205494984,0.21914292812898614,1
20.0,0.002771181473639442,0.6916268721263827,0.021687046647551625,0.25824246327170586,1.010908967210172,1.0948248896100983,0.8187323964060724,0.267591914138656,1
30.0,0.0027696943323448422,0.6917756305918982,0.02055373949886597,0.24461452728582658,1.0170098865755193,1.1389167966652503,0.7408197208429487,0.3013598009321066,1
40.0,0.0027702183089078096,0.6919051752442281,0.020508863577024247,0.24404367769951732,1.0235093726827715,1.1808583130529384,0.6703214162316398,0.22037298291738447,1
50.0,0.0027707581187119837,0.6920355125884343,0.02051307565446764,0.2440612906187006,1.03038451523916,1.2207543071132574,0.6065319123265028,0.18136077528067635,1
60.0,0.002771302846194744,0.6921668037127957,0.02051957232102933,0.24410590246624564,1.037613538601485,1.2587045400145993,0.5488127823342748,0.25333079764947664,1
70.0,0.002771852575936008,0.6922990966866718,0.02052628335597869,0.24415269744715326,1.045175746367349,1.2948039075493645,0.49658635399108986,0.18932367939582623,1
80.0,0.0027724073038121705,0.6924324375908376,0.02053305513657955,0.24419985156584165,1.0530514686525023,1.3291426773874837,0.4493299276636844,0.303755711546094,1
90.0,0.002772967228988893,0.6925668677404312,0.020539908761060332,0.2442476359698716,1.0612220119507358,1.3618067147520376,0.4065705468765422,0.24108895654195303,1
100.0,0.0027735324363721376,0.6927024269960134,0.020546841212029817,0.2442960316199107,1.0696696113991848,1.3928776972679375,0.367880258443957,0.25916735874653896,1
110.0,0.002774103023890444,0.6928391526198144,0.020553824261085853,0.24434471619207704,1.078377385440759,1.4224333190250324,0.33287183742960835,0.24876067136581492,1
