time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18630390298888286,0.025000000000000005,1.6616941893461732,7.611051267364896,1.0,1.0,1.0,6.77293088633099,1
10.0,0.008259467098498806,1.8057748169246406,0.12684383255103668,0.5850617917394756,1.0052269631541697,1.0479848275407688,0.9048506807878057,7.156127450337896,1
20.0,0.00727972300663896,1.8160772796551718,0.05771979098894024,0.2686239721678791,1.0109000169119307,1.094269858225419,0.8187429403919109,7.122571560662725,1
30.0,0.007276323773327408,1.8166203986964173,0.05461278992092988,0.2543874909035014,1.0169951390806105,1.1383010966966238,0.7408293416127254,7.666055111318017,1
40.0,0.00727832834106866,1.8171128640256442,0.054479313807724944,0.2537625110795766,1.0234882665827023,1.1801848867444642,0.6703301989374755,6.809932438127548,1
50.0,0.007280380630209137,1.8176084392028773,0.054479887563935486,0.25375097768696225,1.0303565204486675,1.220025940605013,0.6065399366064802,7.108405782305578,1
60.0,0.007282451264349452,1.818107613907679,0.05448668369205131,0.25376775281153446,1.0375781547864598,1.2579238832351107,0.5488201206421657,6.976780808490449,1
70.0,0.007284540384214953,1.818610571260734,0.05449363553433701,0.2537850740931688,1.0451325014682509,1.2939734809350467,0.4965930713987371,6.426974848789458,1
80.0,0.007286648626916065,1.8191174785691233,0.05450076926627433,0.25380306948685616,1.0529999174857758,1.3282648781827622,0.44933608310827183,7.552105592574744,1
90.0,0.0072887764000616855,1.8196284951227906,0.054507963288275625,0.2538211900914537,1.0611617348776645,1.3608838230024913,0.406576194016436,6.406214891517586,1
100.0,0.007290924124651121,1.8201437702782688,0.054515321061183966,0.25383991687169627,1.0696002130626017,1.391911881510656,0.3678854470278701,6.912821073973056,1
110.0,0.007293092152816066,1.8206634447680805,0.05452269706701311,0.2538585907005688,1.0782984935407947,1.4214266418028698,0.3328766100927336,7.203634337778035,1
120.0,0.007295280858886554,1.821187650253216,0.05453014567168552,0.25387746710421555,1.0872405568110517,1.4495019078711027,0.30119930465734485,7.668381915150285,1
130.0,0.007297490575737109,1.8217165104005542,0.05453765019866054,0.2538964760778207,1.0964111813408515,1.4762078842815745,0.2725364931380847,6.235096315521502,1
140.0,0.007299721617770846,1.822250141071804,0.054545214344630395,0.25391564056885596,1.1057959045962655,1.5016113515833678,0.2466013113916873,7.365449085521194,1
150.0,0.007301974275359225,1.8227886507777629,0.0545528391965929,0.2539349712846312,1.1153809859393389,1.5257758333131626,0.22313419652717878,6.80606187493769,1
160.0,0.007304248817527305,1.823332141031413,0.05456051798312999,0.253954442680078,1.1251533712630721,1.5487617551805382,0.201900277340186,7.297864673388504,1
170.0,0.0073065454944233055,1.8238807066837281,0.054568249664586864,0.25397405518217087,1.135100659432692,1.5706265961247665,0.18268702636141107,6.658060373975463,1
180.0,0.0073088645362127695,1.8244344362761948,0.05457602943164585,0.2539937917087666,1.1452110704950969,1.591425031414523,0.16530215405614715,7.1446739404718755,1
190.0,0.007311206156501237,1.8249934123334428,0.054583855531868716,0.2540136489303924,1.1554734152452002,1.6112090696413892,0.14957167310477582,6.7549895714851775,1
200.0,0.007313570551535533,1.8255577116824346,0.05459172678321955,0.25403362589984857,1.1658770662458646,1.6300281831719503,0.13533814492637966,7.703398087272552,1
210.0,0.007315957901240017,1.8261274057344306,0.054599640832749485,0.25405371609214994,1.176411930601314,1.6479294307089725,0.12245913436948984,7.848776294197438,1
220.0,0.007318368370489138,1.8267025607549863,0.05460759493503782,0.2540739109786372,1.187068423622479,1.6649575758387274,0.11080576167254724,6.417286296652797,1
230.0,0.007320802109603839,1.827283238127529,0.0546155870510965,0.25409420506753105,1.1978374438097565,1.6811551996497283,0.10026139493521488,7.621429584608524,1
240.0,0.0073232592552483124,1.827869494594984,0.05462361571594702,0.25411459530722647,1.2087103495027431,1.6965628058497755,0.09072051561465963,7.557088800655195,1
250.0,0.00732573993087301,1.8284613825105047,0.05463167859042116,0.2541350744666208,1.2196789351058734,1.7112189277915004,0.0820875291106566,6.76143133918895,1
260.0,0.007328244247823766,1.829058950033584,0.05463977485082742,0.25415564208198815,1.2307354117685219,1.7251602154520247,0.07427603616429829,7.055746490242068,1
270.0,0.007330772305521385,1.829662241355075,0.054647902755264946,0.2541762933250301,1.241872386243536,1.738421530609939,0.06720787711555198,7.212990253909247,1
280.0,0.007333324192244346,1.8302712968977242,0.05465606062939688,0.25419702352328355,1.253082841460055,1.7510360343076676,0.06081233882334874,7.07395210794831,1
290.0,0.007335899985712737,1.8308861535121412,0.05466424679294832,0.25421782783129854,1.2643601177047519,1.7630352715758044,0.05502541685726923,7.284896758718807,1
300.0,0.00733849975367372,1.8315068446552296,0.054672459940142214,0.2542387029791205,1.2756978954312959,1.774449248830065,0.04978919352715758,7.40448928267724,1
310.0,0.007341123554378486,1.832133400564379,0.05468069885238361,0.25425964596384276,1.28709017856402,1.7853065090442117,0.045051261737874784,7.319563495653215,1
320.0,0.0073437714370551,1.8327658484218674,0.05468896225824205,0.25428065341506934,1.2985312787151058,1.7956342028119112,0.040764205702661746,7.514557143632646,1
330.0,0.007346443442410669,1.8334042125154053,0.05469724894120738,0.2543017220944582,1.3100157997328006,1.805458157918852,0.03688510265740897,6.981825054914187,1
340.0,0.007349139603055374,1.8340485143812097,0.05470555768854058,0.25432284866716937,1.3215386239453035,1.814802941283924,0.033375137197159385,7.063401363059876,1
350.0,0.007351859943952533,1.8346987729485453,0.054713887466237426,0.254344030508438,1.3330948982444375,1.823691921621337,0.030199186773581202,7.4015061292839,1
360.0,0.007354604482799079,1.8353550046744578,0.05472223725662403,0.25436526496540296,1.3446800211446248,1.8321473277136169,0.027325473058023252,7.139271899713495,1
370.0,0.00735737323042924,1.8360172236751529,0.05473060610685269,0.2543865495842427,1.3562896301327019,1.8401903053757243,0.024725226425696276,7.323293968648247,1
380.0,0.007360166191160135,1.836685441844001,0.054738993051643516,0.25440788176112783,1.36791959031354,1.8478409685876498,0.02237242142801288,6.860325635873844,1
390.0,0.007362983363152535,1.8373596689682063,0.05474739719735712,0.2544292591316449,1.3795659831665417,1.8551184501280036,0.020243512571138603,6.787903924002077,1
400.0,0.007365824738734753,1.8380399128392693,0.054755817707869886,0.2544506795104581,1.391225095912275,1.8620409494617605,0.018317196789186037,7.226773041479384,1
410.0,0.0073686903047245995,1.8387261793601228,0.05476425379154966,0.2544721408358833,1.4028934111906084,1.868625779226147,0.016574191219451348,7.711809424047657,1
420.0,0.007371580042717081,1.8394184726420588,0.05477270469065688,0.2544936411251662,1.4145675977191159,1.8748894073049442,0.014997052127094969,6.789774386900535,1
430.0,0.007374493929372443,1.840116795100151,0.05478116966941743,0.25451517842362337,1.4262445010909592,1.8808474982750565,0.013569996645215084,7.261808243047735,1
440.0,0.0073774319366861196,1.8408211475434877,0.05478964803773785,0.2545367509167395,1.4379211350719368,1.8865149526066336,0.012278744685053305,7.387311252054051,1
450.0,0.007380394032249806,1.8415315292626957,0.05479813913783231,0.25455835687238143,1.449594673157521,1.8919059446931208,0.011110369678279757,6.5717009301196,1
460.0,0.007383380179488677,1.8422479381092727,0.05480664235241129,0.25457999468139597,1.4612624409134363,1.8970339573550399,0.010053178048510109,7.654292230240462,1
