time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14292978831552872,0.025000000000000005,0.5171874951680947,5.250378537569448,1.0,1.0,1.0,0.8372178882535221,1
10.0,0.006366762321122438,1.3912072756081961,0.040061916829802736,0.4060141894192851,1.005228344051466,1.0481649260715546,0.9048387256031661,17.008714369296058,1
20.0,0.005616891068832817,1.3994668436116455,0.01858050653886901,0.18783333649368036,1.0109033129536702,1.0944743545712752,0.8187319551999676,17.77986079517272,1
30.0,0.0056157717470993835,1.4002445367595033,0.017622157041849322,0.17802063665776557,1.0170005710777743,1.138527945057191,0.7408193181235652,18.999999326162207,1
40.0,0.005618809645250147,1.4009856433954833,0.01758835232008007,0.17759350264295148,1.0234960412193272,1.1804329724661267,0.6703210484569042,16.544237642128763,1
50.0,0.005621896376499421,1.4017315488154465,0.01759631129845738,0.17758927472473543,1.0303668325701292,1.220294207819226,0.6065315762050842,17.82328173170988,1
60.0,0.005625010094942055,1.4024827605802792,0.01760623855994095,0.17760397628304184,1.037591187991047,1.258211327437448,0.5488124748181795,18.56503761846698,1
70.0,0.005628151508737064,1.4032395438902623,0.017616434947255562,0.17762040794407472,1.0451484286663877,1.2942791464334817,0.49658607230125784,16.855531767555863,1
80.0,0.005631320622857766,1.4040021549623332,0.017626679093806056,0.1776363711544431,1.0530189014259912,1.3285878557181177,0.4493296692968969,16.298551733469232,1
90.0,0.00563451870587422,1.4047708221595434,0.017637064596176845,0.17765286271489517,1.0611839286370393,1.3612232475393693,0.40657030751604956,18.17766413709467,1
100.0,0.0056377461885533916,1.4055457677590777,0.017647551840215735,0.17766952468764388,1.0696257604806607,1.392266930274241,0.36788003127091956,18.712156572291804,1
110.0,0.00564100365465917,1.4063271987842214,0.017658144983475097,0.1776864413860931,1.0783275283685314,1.4217965381033741,0.33287149677694505,17.148385999122173,1
120.0,0.005644291552653369,1.4071153105430896,0.01766881972498163,0.17770340613460592,1.0872732035611747,1.4498859172698355,0.3011942597105,17.18675475978593,1
130.0,0.0056476104016654335,1.4079102851726037,0.017679572952472238,0.17772042542241717,1.0964475591074498,1.4766052973927117,0.2725315145887868,18.178908916291054,1
140.0,0.005650960741855367,1.4087122928301479,0.017690418055004483,0.17773767142015845,1.1058361259814766,1.5020214888990613,0.24659648173816842,16.526012275142694,1
150.0,0.005654342955177941,1.4095214940742187,0.017701345428114943,0.17775508108403495,1.1154251559528643,1.5261980501505301,0.2231295475821861,18.834933030109916,1
160.0,0.005657757429338985,1.4103380387689963,0.017712346214796216,0.1777725972797191,1.1252015872671097,1.5491954419243241,0.20189577279578327,16.51529826443325,1
170.0,0.005661204543280429,1.4111620667330478,0.017723418370911032,0.17779023044078926,1.13515301286894,1.571071170448611,0.18268267324774767,15.851595774034907,1
180.0,0.005664684636117761,1.4119937085816028,0.01773455948147132,0.1778079857150232,1.145267646847724,1.5918799384423836,0.1652979682594359,15.792308278300757,1
190.0,0.005668198019268698,1.412833086084055,0.01774576529845732,0.17782584819311467,1.1555342942187163,1.611673781141899,0.14956766681981268,17.25964833058416,1
200.0,0.005671744983667203,1.4136803125593425,0.017757032593710358,0.17784381194577778,1.16594232141108,1.630502199147549,0.135334294042372,17.284786804186677,1
210.0,0.005675325795003602,1.414535493331723,0.017768358610922113,0.1778618745226541,1.176481630497354,1.64841227443047,0.12245541904912137,18.593219378605966,1
220.0,0.005678940695830376,1.4153987261450696,0.017779740475388307,0.17788003102675837,1.1871426317048908,1.6654487940745026,0.11080214751838464,17.260295129367783,1
230.0,0.005682589907902529,1.4162701015279755,0.01779117537450276,0.17789827600694927,1.197916218880763,1.6816543607249022,0.1002578521865575,18.529823687097725,1
240.0,0.005686273632674443,1.417149703173891,0.017802660745048382,0.1779166054188284,1.208793745167904,1.69706950208796,0.09071697447282827,15.906313930409679,1
250.0,0.005689992052187132,1.4180376082655544,0.01781419413955636,0.1779350153193007,1.2197670019497537,1.7117327657183914,0.08208403941419218,17.630755155909277,1
260.0,0.005693745330273515,1.418933887818356,0.017825773201319256,0.17795350166771828,1.2308281963946737,1.725680820111849,0.07427264739718697,19.614566480767436,1
270.0,0.005697533613462099,1.4198386069899975,0.017837395695336915,0.1779720606892417,1.2419699313167207,1.7389485453714457,0.06720462090189185,17.797144577947805,1
280.0,0.005701357031848991,1.4207518253873663,0.01784905950369292,0.17799068887659494,1.253185185228328,1.7515691230121184,0.06080920032816704,19.406134821530415,1
290.0,0.005705215699997648,1.4216735973573416,0.017860762607155467,0.17800938284953774,1.264467293387467,1.763574121289722,0.055022320336605236,17.539296851937994,1
300.0,0.00570910971763654,1.422603972220381,0.01787250308423923,0.17802813938248185,1.2758099325865526,1.774993563685628,0.049786056661772556,16.76584649548169,1
310.0,0.005713039170298274,1.423542994484727,0.017884279109207125,0.17804695541826646,1.2872071072016968,1.7858559917180115,0.04504813837653086,18.131777837923924,1
320.0,0.005717004130347958,1.4244907041902561,0.017896088945510345,0.17806582805624407,1.2986531267950785,1.7961885657850014,0.04076117918482382,16.77771576640097,1
330.0,0.005721004657615837,1.4254471371189716,0.01790793094001145,0.1780847545271295,1.3101425923951695,1.8060171269399286,0.03688225795182394,17.125678122447134,1
340.0,0.005725040800027347,1.4264123250056404,0.017919803520016396,0.1781037321963944,1.3216703827665615,1.8153662587148736,0.033372516685340234,18.396796678860866,1
350.0,0.005729112594247728,1.4273862957530743,0.01793170518914782,0.17812275855664164,1.3332316403751452,1.8242593503167346,0.030196756268189504,18.50089411534802,1
360.0,0.0057332200661726765,1.4283690735961285,0.01794363452478426,0.17814183122773442,1.3448217606889743,1.8327186448071688,0.027323176436597055,19.43229008486506,1
370.0,0.005737363231506845,1.4293606792948932,0.017955590174115733,0.17816094794752224,1.3564363795769647,1.8407652958469973,0.02472304115981687,18.805811468517724,1
380.0,0.005741542096356686,1.4303611303325283,0.01796757084989376,0.17818010656020997,1.3680713604026793,1.848419425814589,0.022370344241252137,18.218543260090666,1
390.0,0.005745756657741926,1.4313704410863026,0.01797957532764973,0.17819930501538062,1.3797227828606131,1.8557001760805394,0.020241550639840743,17.66238251077152,1
400.0,0.0057500069041009376,1.4323886229964058,0.017991602442457122,0.17821854136203766,1.3913869319559742,1.8626257566369318,0.018315344907962116,17.41389722712755,1
