time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16080877039755864,0.025000000000000005,0.9436182705057194,1.972560709458914,1.0,1.0,1.0,3.255132427215207,1
10.0,0.007140493639804322,1.5618965586207438,0.07244122702850105,0.15742623685040166,1.0052277736081245,1.0480906000534826,0.9048418555150042,10.929452157409596,1
20.0,0.006294527063720878,1.570708386619919,0.033217424822384434,0.07568840009241054,1.0109019528893168,1.0943901127269904,0.8187348297798509,11.089273086121462,1
30.0,0.006291256005192617,1.5710962361552077,0.03146531703458665,0.07202362929924602,1.0169983318703515,1.13843464795652,0.7408219404684954,12.088096814075673,1
40.0,0.006292649527404247,1.5714398244867578,0.031401168019565766,0.07187556619099901,1.0234928393256548,1.1803310954776016,0.6703234418726606,11.341307806229636,1
50.0,0.00629408178206968,1.5717855524499607,0.031413367535188856,0.07188638755497241,1.0303625894744608,1.2201842014852247,0.606533762483047,10.046798385516233,1
60.0,0.006295526793796523,1.5721338177941815,0.03142895175681009,0.071904080574725,1.037585829954365,1.2580936205794055,0.5488144737725809,10.10442471169468,1
70.0,0.006296984992335455,1.572484746200089,0.031444998849022375,0.07192256633585314,1.0451418864899182,1.2941541472397924,0.49658790160856975,10.510269470665847,1
80.0,0.006298456638389655,1.5728384573965388,0.03146124942286014,0.07194131277261141,1.0530111102287658,1.3284559527555029,0.44933134491804594,10.09588591449438,1
90.0,0.006299942037761338,1.5731950633984675,0.0314776384096154,0.07196019228209226,1.0611748276513095,1.361084810676706,0.40657184538256974,11.36872418143506,1
100.0,0.00630144147083489,1.5735546695727787,0.03149423840076303,0.071979363691384,1.0696152929052913,1.392122311352732,0.36788145123423716,10.220420025287199,1
110.0,0.006302955220762448,1.573917374699594,0.03151097258145165,0.0719986741657921,1.0783156424751412,1.4216460659638785,0.332872933876129,10.829425914536841,1
120.0,0.006304483534543224,1.5742832716875181,0.03152785215659487,0.07201815391045699,1.0872598520920906,1.4497299004692796,0.30119591756411734,10.3606476362221,1
130.0,0.006306026651196942,1.57465244760247,0.031544866178959886,0.07203778664140223,1.096432695695692,1.4764440403234642,0.2725333677085435,10.75341675400761,1
140.0,0.006307584788588279,1.5750249840943404,0.031562010000278425,0.07205756888048007,1.1058197064562618,1.501855285918367,0.2465984238212684,10.65827105629154,1
150.0,0.006309158153878454,1.5754009575733634,0.03157928288292507,0.07207750499476873,1.1154071396493548,1.526027179691062,0.22313152545665257,9.791247175027195,1
160.0,0.006310746936064525,1.5757804395526782,0.03159667914368812,0.07209758875919525,1.1251819372330802,1.5490201655684288,0.20189779587392806,10.458860783609294,1
170.0,0.006312351309761235,1.576163496863237,0.03161418594410208,0.07211779876660872,1.135131694436548,1.5708917393615027,0.1826847177418966,10.56928891449089,1
180.0,0.006313971438607291,1.5765501918605476,0.031631798582817026,0.07213813030315576,1.1452446279197521,1.5916965920881472,0.16530001806448907,10.366735625516528,1
190.0,0.0063156074726729424,1.5769405826809642,0.031649514538413595,0.07215858294906734,1.1555095453102755,1.6114867470997978,0.14956972972954485,9.803737223422122,1
200.0,0.006317259549873859,1.5773347234429063,0.0316673262924304,0.07217914563715823,1.165915816720441,1.630311688295924,0.13533650086608454,10.194014655821714,1
210.0,0.006318927797563146,1.5777326644532765,0.03168523498612015,0.0721998251193398,1.1764533453432167,1.6482184924842278,0.1224577797493675,11.106661586338625,1
220.0,0.006320612331881797,1.578134452399074,0.031703233551805425,0.07222061083059524,1.1871125429580627,1.665251939645349,0.1108046051939793,12.043636480615772,1
230.0,0.006322313258455523,1.5785401305264906,0.03172131521426643,0.07224149261214469,1.1978843053118713,1.681454623759642,0.10026034435835289,10.00823001234658,1
240.0,0.006324030673582627,1.5789497388118505,0.03173947602141964,0.07226246599429971,1.2087599879285384,1.6968670617050114,0.09071945519887006,11.517422311887609,1
250.0,0.006325764664255762,1.579363314131397,0.031757711844606656,0.0722835259558964,1.2197313836084045,1.7115277945500649,0.0820864504151639,11.11675765620316,1
260.0,0.0063275153089778794,1.5797808904106365,0.03177602038284391,0.07230467110892438,1.230790701577115,1.7254734814245243,0.07427497665052539,9.94648778080715,1
