time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08432172823309654,0.025000000000000005,0.8112212783790552,3.823904402365276,1.0,1.0,1.0,1.3877655503924884,1
10.0,0.003794311123670161,0.8305702820971191,0.06247265985959782,0.29795635896470996,1.0052302311151518,1.0484107415191313,0.9048406607121396,2.9551889081318534,1
20.0,0.003351922890328293,0.8353970432175101,0.028773527857891695,0.1391839020141423,1.0109078134246658,1.0947533772606142,0.8187337330605682,3.1718812778182772,1
30.0,0.003351081611966399,0.8358113904799425,0.027280551048346684,0.13206704578091313,1.0170079858013632,1.1388374529248857,0.7408209403787517,3.4073694222482875,1
40.0,0.00335268951883873,0.8362039022100823,0.027238537255414908,0.1317813663400126,1.0235066523566974,1.180771500370204,0.67032252949613,3.1137534123288644,1
50.0,0.0033543247477299592,0.8365989573803182,0.027262162036702196,0.13180360626890295,1.0303809066723744,1.2206603685126114,0.6065329294502061,3.289277329180529,1
60.0,0.0033559742548563963,0.8369968404655783,0.027289046482450965,0.13184009223255777,1.0376089767846428,1.2586038015996577,0.5488137125775747,2.9545576074407864,1
70.0,0.003357638410765857,0.8373976928374995,0.027316406062086015,0.1318777664575058,1.045170169785867,1.294696679339709,0.49658720543379686,3.0430335606438925,1
80.0,0.0033593175567223255,0.8378016476281376,0.027344062413738667,0.1319158402878611,1.053044819117888,1.3290292540747162,0.449330708428035,3.4621674131451035,1
90.0,0.003361012033978024,0.838208829860786,0.027372046030772854,0.1319545060167654,1.0612142344179791,1.3616873765178705,0.40657126171455577,3.3337788337964014,1
100.0,0.0033627221682457236,0.8386193570077761,0.027400273624091198,0.13199341777880305,1.0696606538432547,1.392752710337784,0.3678809156528445,3.6922761109164215,1
110.0,0.0033644482627512495,0.8390333394428245,0.02742876736716141,0.13203272405408878,1.0783671987195227,1.4223029362824755,0.3328724505780339,3.2638680606210566,1
120.0,0.003366190598081127,0.8394508808078543,0.027457520958692423,0.13207243709024333,1.0873178302695838,1.4504119469456407,0.3011954798952576,3.57075049195135,1
130.0,0.003367949440443755,0.8398720782757786,0.027486498020214953,0.13211242546324142,1.0964973086960008,1.4771500309375825,0.2725329686981028,3.0379154407167452,1
140.0,0.0033697250361264556,0.8402970229350045,0.027515696436463868,0.13215271714319662,1.1058911541915244,1.5025840483813895,0.24659806886301883,3.221872310872743,1
150.0,0.0033715176107795355,0.840725800110725,0.02754511047155513,0.13219332120072036,1.115485609717292,1.5267775984539507,0.2231312329721599,3.390326696286578,1
160.0,0.0033733273766269286,0.841158489593089,0.02757472976797502,0.1322342231852873,1.1252676054204143,1.5497911795495491,0.2018975779724041,3.4453576213902593,1
170.0,0.003375154531124182,0.8415951659330091,0.027604541702382034,0.13227539630375054,1.1352247251658314,1.5716823399289144,0.18268455945219728,3.4777219675268736,1
180.0,0.003376999255531668,0.8420358987242103,0.027634534863973034,0.13231681787986765,1.145345174795092,1.5925058205969085,0.16529988079951177,3.05958755645843,1
190.0,0.0033788617168023023,0.8424807528409461,0.027664701270569657,0.1323584798670705,1.1556177517088115,1.6123136922234451,0.14956956510625544,3.2916159039546438,1
200.0,0.0033807420692702197,0.8429297886663092,0.027695033728938778,0.1324003764931961,1.1660318157966847,1.6311554860002233,0.1353361894551078,3.281261592935034,1
210.0,0.003382640454617059,0.8433830623251288,0.02772552386990212,0.13244249507865907,1.1765772618614212,1.6490783177745607,0.12245730004098009,3.0943667018773975,1
220.0,0.003384557002184056,0.8438406259011314,0.027756163480458392,0.1324848223757466,1.1872444934949433,1.6661270056478261,0.11080399524073252,3.2185344905034006,1
230.0,0.003386491830021712,0.8443025276358914,0.02778694553326875,0.13252734947968128,1.198024398235921,1.6823441818076208,0.10025964413495236,3.3563402394467787,1
240.0,0.0033884450455356086,0.8447688121220068,0.027817863375607176,0.1325700680700939,1.2089083238874974,1.697770399138911,0.09071871836669064,3.2043826351681126,1
250.0,0.0033904167457875565,0.8452395204901698,0.027848910194003314,0.13261296794774413,1.219888055965071,1.7124442327496707,0.08208573125502783,3.0984547908320663,1
260.0,0.003392407018041308,0.8457146905843508,0.027880079514740485,0.13265603944597626,1.2309557962600026,1.7264023764746685,0.07427428067133747,3.3381602170317515,1
270.0,0.003394415940389905,0.8461943571271647,0.02791136546486292,0.13269927471176465,1.2421041424684613,1.739679734585895,0.06720618615378643,2.8957065757340037,1
280.0,0.0033964435821914455,0.8466785518787453,0.027942762437137104,0.13274266617759375,1.2533260688141759,1.7523095090302292,0.060810707977628005,3.3024430262464546,1
290.0,0.0033984900044621252,0.8471673037881375,0.02797426493264218,0.13278620586735784,1.2646149076067652,1.764323282456767,0.055023838842182635,2.973466122183409,1
300.0,0.0034005552603396274,0.8476606391364137,0.028005867743091755,0.1328298862996802,1.2759643316957758,1.7757510972132737,0.049787662344490995,3.518664421944691,1
310.0,0.003402639395515127,0.8481585816728354,0.028037566009526827,0.13287370080690075,1.287368337784146,1.7866215304750122,0.04504977312495698,3.180390664037479,1
320.0,0.003404742448598731,0.8486611527447696,0.028069355090854776,0.13291764295659242,1.298821230559326,1.7969617656939063,0.040762752768993576,3.124342152791233,1
330.0,0.0034068644514815886,0.849168371421092,0.028101230517641466,0.13296170637253804,1.310317607598466,1.8067976605642038,0.03688369549841105,3.111454613152516,1
340.0,0.003409005429700885,0.8496802546093518,0.02813318805299134,0.13300588505807953,1.3218523450082973,1.8161538116818108,0.03337377866694166,3.1417730165355287,1
350.0,0.0034111654027746416,0.8501968171673181,0.02816522369777205,0.1330501734556102,1.333420583765095,1.8250536160530633,0.03019787403547398,3.1947803405319335,1
360.0,0.003413344384511921,0.8507180720091317,0.02819733363742555,0.13309456622931207,1.3450177167219062,1.833519329600608,0.02732419617261605,3.1596692271697857,1
370.0,0.0034155423833160557,0.8512440302061627,0.028229514225835202,0.13313905822076064,1.3566393762504292,1.8415721228131494,0.02472398441722022,2.9145120108121936,1
380.0,0.0034177594024754105,0.8517747010828935,0.028261762001916754,0.1331836445570775,1.3682814224858848,1.849232133681537,0.022371215079597436,2.9404561441273844,1
390.0,0.0034199954404349493,0.8523100923081478,0.02829407368323693,0.13322832064944706,1.3799399321452128,1.856518518054704,0.020242340966273493,3.1333558382731095,1
400.0,0.0034222504910542445,0.8528502099818441,0.028326446142606102,0.133273082110071,1.3916111878908766,1.863449497540155,0.018316055679513756,3.3581248596610576,1
410.0,0.0034245245438554177,0.8533950587174594,0.02835887639986785,0.13331792473935583,1.4032916682139096,1.870042405067699,0.016573080374551692,3.01816183166039,1
420.0,0.0034268175842583856,0.8539446417204457,0.028391361623375064,0.13336284455745,1.4149780378108392,1.8763137282305176,0.014995970827538407,3.3031918084350798,1
430.0,0.0034291295938032374,0.8544989608628076,0.028423899122586714,0.13340783779277135,1.4266671384302716,1.882279150512582,0.01356894285638676,3.1933482043760724,1
440.0,0.0034314605503621975,0.8550580167540045,0.028456486336131025,0.13345290084804728,1.4383559801661916,1.8879535905056704,0.012277714342799345,3.45824155761178,1
450.0,0.003433810428341682,0.8556218088083631,0.028489120825912383,0.13349803029372803,1.4500417331762319,1.8933512392138108,0.011109362286448165,3.0962306088318714,1
460.0,0.003436179198873986,0.8561903353091769,0.02852180027403479,0.1335432228736302,1.4617217198042372,1.8984855955382367,0.010052193467935703,3.4895002260618906,1
470.0,0.003438566829999311,0.8567635934696503,0.028554522476520076,0.13358847549450556,1.4733934070873853,1.9033695000316346,0.009095627422859786,3.1739969750894965,1
480.0,0.0034409732868390533,0.857341579490841,0.02858728533605855,0.13363378521012026,1.4850543996290888,1.9080151670062007,0.008230090550663344,3.172692687966301,1
490.0,0.0034433985317605773,0.8579242886167471,0.02862008685715722,0.13367914921573534,1.4967024328198266,1.9124342150758227,0.007446920298054889,3.1642868886401714,1
500.0,0.0034458425245337066,0.8585117151866795,0.028652925142144327,0.13372456484577439,1.508335366388951,1.916637696208704,0.006738278460493213,3.1114595533148997,1
510.0,0.0034483052224794654,0.8591038526850522,0.028685798386133377,0.13377002956578748,1.5199511782713249,1.920636123363051,0.0060970727352615255,3.3258788261082617,1
520.0,0.0034507865806115362,0.8597006937887164,0.028718704871946166,0.1338155409634577,1.5315479587734406,1.924439496774931,0.005516885740249582,3.263506528277567,1
530.0,0.0034532865517706893,0.8603022304119554,0.028751642966024574,0.133861096743537,1.5431239050243999,1.9280573289640643,0.004991910787094188,3.2030799520439994,1
540.0,0.0034558050867525155,0.8609084537492607,0.028784611114663915,0.1339066947236029,1.5546773156978653,1.931498668520073,0.004516893765879523,2.892851071102187,1
550.0,0.0034583421344288284,0.8615193543159912,0.0288176078399883,0.13395233282794325,1.5662065859917633,1.9347721227286623,0.004087080560253382,3.2997133115467285,1
560.0,0.0034608976418630654,0.8621349219870231,0.02885063173607802,0.13399800908153084,1.577710202853173,1.9378858790943003,0.0036981694668751465,3.0928555259205885,1
570.0,0.0034634715544199246,0.8627551460334867,0.028883681465547265,0.13404372160552258,1.5891867404364362,1.9408477258132222,0.0033462681428242363,2.919331265158113,1
580.0,0.0034660638158695604,0.8633800151576848,0.028916755756298467,0.13408946861302423,1.6006348557831123,1.9436650712479515,0.003027854649911835,3.222286637224853,1
590.0,0.0034686743684865864,0.8640095175262796,0.028949853398281215,0.1341352484043378,1.6120532847129605,1.9463449624520401,0.002739742206032533,3.5832048560752354,1
600.0,0.003471303153144147,0.8646436408018355,0.028982973240413087,0.13418105936245897,1.6234408379156509,1.9488941027913418,0.0024790472908738457,2.944311337644493,1
610.0,0.0034739501094032945,0.865282372172795,0.029016114187740385,0.13422689994921638,1.6347963972334172,1.9513188687058842,0.002243160786807399,3.0760646232628743,1
620.0,0.0034766151755979057,0.8659256983819669,0.029049275198729595,0.1342727687015629,1.6461189121253355,1.953625325654254,0.0020297218660941885,3.145605062019302,1
630.0,0.003479298288915339,0.8665736057535973,0.02908245528263883,0.13431866422780228,1.6574073963043692,1.9558192432803614,0.0018365943630279016,3.2978635119714994,1
640.0,0.003481999385473077,0.8672260802190948,0.029115653497025277,0.13436458520403688,1.6686609245387523,1.9579061098405144,0.0016618453945479927,3.5666628172891874,1
650.0,0.0034847184003915068,0.867883107341474,0.029148868945404187,0.13441053037092943,1.6798786296096957,1.9598911459268726,0.0015037260153701092,3.25162129236954,1
660.0,0.0034874552678630616,0.8685446723385805,0.029182100775015676,0.13445649853059274,1.6910596994177909,1.9617793175216012,0.0013606537140292392,3.3604289351689833,1
670.0,0.0034902099212178795,0.8692107601051571,0.029215348174683204,0.1345024885435504,1.7022033742308542,1.9635753484143614,0.001231196574642962,3.3363233124064218,1
680.0,0.003492982292986162,0.869881355233808,0.02924861037278136,0.1345484993258684,1.7133089440663176,1.9652837320141958,0.0011140589458754884,3.3774200073161897,1
690.0,0.0034957723149562536,0.8705564420345344,0.029281886635349228,0.13459452984652673,1.724375746247933,1.966908742376765,0.0010080689487323683,3.432494092846956,1
700.0,0.0034985799182333066,0.871236004554467,0.029315176264177244,0.13464057912472766,1.735403162938537,1.968454445339343,0.0009121656974794847,3.359729852415801,1
710.0,0.003501405033290033,0.8719200265949565,0.029348478595145232,0.1346866462275638,1.7463906189952838,1.9699247082042715,0.0008253897918620818,3.2570177910261977,1
720.0,0.0035042475900212634,0.8726084917299372,0.02938179299643732,0.13473273026750165,1.7573375796696378,1.9713232101211882,0.0007468720885522228,3.594990471068584,1
730.0,0.0035071075177904223,0.87330138332159,0.029415118867015765,0.13477883040024405,1.7682435486367691,1.972653450986498,0.0006758258171318383,3.416663938277017,1
740.0,0.0035099847454706456,0.8739986845342219,0.029448455635261946,0.134824945822822,1.7791080662433219,1.973918759359811,0.0006115404315860786,3.5695313594130234,1
750.0,0.003512879201494455,0.8747003783509952,0.029481802757346513,0.13487107577130084,1.789930707406674,1.9751223019491437,0.0005533720421207391,3.447469258238623,1
760.0,0.0035157908138903336,0.8754064475862905,0.029515159716014223,0.13491721951907637,1.8007110800478723,1.97626709069381,0.0005007388036970095,3.1063555837506733,1
770.0,0.0035187195103227693,0.8761168748992237,0.029548526019258177,0.1349633763750104,1.811448823383467,1.9773559904823665,0.00045311440092490635,3.4808368241323984,1
780.0,0.0035216652181316666,0.8768316428069537,0.029581901199014913,0.1350095456815993,1.8221436062429825,1.9783917267552207,0.00041002218349346723,3.2934320322954433,1
790.0,0.003524627864366164,0.8775507336961245,0.02961528481003533,0.13505572681338746,1.832795125614551,1.9793768920800565,0.00037103071045529486,3.5791893953932847,1
800.0,0.003527607375816341,0.8782741298335978,0.02964867642882256,0.13510191917547576,1.8434031052769173,1.9803139523384095,0.0003357499694223843,3.403731712264456,1
810.0,0.0035306036790480953,0.8790018133782488,0.02968207565246945,0.1351481222018881,1.8539672943018368,1.9812052534957125,0.0003038265246773006,2.9866057979408227,1
820.0,0.0035336167004303117,0.8797337663901869,0.029715482097739533,0.13519433535428024,1.864487465871329,1.9820530269538683,0.00027494087086914074,3.0858130043129726,1
830.0,0.0035366463661631316,0.8804699708403448,0.029748895400112975,0.13524055812059954,1.8749634160496045,1.9828593951077917,0.0002488041142260893,3.7339360067393064,1
840.0,0.0035396926023072805,0.8812104086204179,0.02978231521279985,0.1352867900136993,1.8853949625126423,1.9836263770926619,0.00022515457768705876,2.81132177162068,1
850.0,0.0035427553348076446,0.881955061550886,0.029815741205934446,0.13533303057020699,1.8957819435119954,1.9843558934765795,0.00020375559058567855,3.302793624588554,1
860.0,0.0035458344895172547,0.882703911389171,0.029849173065756844,0.13537927934937433,1.9061242168222232,1.9850497710268868,0.0001843931257288548,3.2957391234329347,1
