time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05648321656371091,0.025000000000000005,0.7584513575106218,7.283483232232645,1.0,1.0,1.0,0.25264580258570024,1
10.0,0.0025686396522736554,0.564136818770257,0.05833964957999379,0.5604833999957228,1.005231136069579,1.0485284874547134,0.9048401913185702,0.5071027213950448,1
20.0,0.0022716582780918947,0.5671714800528275,0.026810899341490047,0.25771542690703647,1.0109099697404467,1.0948869428824821,0.8187333023186477,0.6093953288283377,1
30.0,0.0022702804009364706,0.5672509847895565,0.025396942807821152,0.24412913222747654,1.0170115368387722,1.1389855551815082,0.7408205475149103,0.5217437437006371,1
40.0,0.002270535593933919,0.5673146681810601,0.025339524530797925,0.24356894697252596,1.0235117327025067,1.1809334536685123,0.6703221709697341,0.6098401955945641,1
50.0,0.0022708024889761813,0.5673787729304202,0.02534330227356362,0.24359627827080954,1.0303876435970434,1.2208355238611046,0.6065326019571162,0.5075029031823625,1
60.0,0.002271072135000873,0.5674434179715329,0.025349985357897637,0.24365139774965722,1.0376174906121023,1.258791541889384,0.5488134134359621,0.4376035990248197,1
70.0,0.002271344618490303,0.5675086301598212,0.025356703869501056,0.24370675278378762,1.0451805742375777,1.2948964177826485,0.49658693232876916,0.650546667569524,1
80.0,0.0022716199435963156,0.5675744355435411,0.025363604299864277,0.2437637551784853,1.0530572216499967,1.3292404326894165,0.44933046129536325,0.4058110887067221,1
90.0,0.0022718981974166924,0.5676408577922146,0.025370599308279077,0.2438215711027174,1.0612287365115978,1.3619094648261423,0.4065710380460646,0.45619460286726476,1
100.0,0.0022721794431174343,0.5677079193421475,0.025377649710777148,0.24387982891329957,1.0696773512986273,1.3929852040431885,0.36788071036085623,0.6365195548257442,1
110.0,0.002272463741861869,0.567775641250344,0.02538475854273773,0.2439385621485955,1.0783861819263052,1.4225453560560413,0.33287225438932233,0.6095124741751737,1
120.0,0.0022727511428027817,0.5678440433642301,0.025391930556693948,0.24399782062447867,1.08733918455124,1.4506638368776825,0.3011952931100957,0.4573281441495758,1
130.0,0.0022730416998993468,0.5679131442196934,0.025399160969296838,0.24405756238243825,1.0965211145230829,1.4774109575792491,0.2725327929915897,0.46900244239301386,1
140.0,0.0022733354573662027,0.5679829612495507,0.02540644850059152,0.24411777891323788,1.105917487321935,1.5028536001144805,0.24659789039825422,0.5868978764780655,1
150.0,0.0022736324607712075,0.5680535107324225,0.025413789589332283,0.24417843961619293,1.1155145414406693,1.5270553843919232,0.22313102590709935,0.6687341159244737,1
160.0,0.00227393274923674,0.56812480792773,0.02542118159819243,0.24423952258738432,1.1252992030098161,1.5500768275053016,0.20189734129237,0.5291819268416917,1
170.0,0.002274236360864799,0.5681968670758616,0.025428622043967855,0.2443010072360911,1.1352590520398396,1.5719754956855103,0.18268430878431402,0.39000240040485634,1
180.0,0.0022745433305029947,0.568269701471778,0.02543610873419078,0.24436287560476994,1.145382290606781,1.592806147507149,0.16529962962987502,0.5047229645636157,1
190.0,0.002274853689979272,0.5683433235111549,0.0254436394507028,0.24442510933803088,1.155657712759428,1.612620869347972,0.14956934927165996,0.5603391008203614,1
200.0,0.002275167468444596,0.5684177447343405,0.025451211966331405,0.24448768985027702,1.1660746751101312,1.6314692077718302,0.1353360543298808,0.5345075243394409,1
210.0,0.0022754846929729936,0.5684929758649534,0.02545882422382372,0.2445506000510888,1.1766230691509367,1.6493982941474274,0.12245727692257748,0.42354389269868237,1
220.0,0.002275805388547683,0.5685690268515242,0.025466474290307635,0.24461382391445843,1.1872932954849702,1.6664529606481682,0.11080412045851959,0.49693021482107663,1
230.0,0.0022761295775996972,0.5686459069134343,0.02547416034570653,0.24467734637404828,1.1980762381689356,1.6826758557519348,0.10025988098030558,0.0,0
240.0,0.0022764572808156645,0.5687236245694879,0.02548188062299921,0.24474115275532438,1.2089632419490663,1.6981075467199018,0.09071899861625632,0.6271024654752939,1
250.0,0.002276788516668552,0.5688021876784546,0.025489633425522126,0.24480522894735962,1.2199460899930412,1.7127866198433674,0.0820860217737057,0.6730167397364406,1
260.0,0.0022771233017922538,0.5688816034707883,0.025497417172114928,0.24486956184198697,1.2310169818598589,1.7267497796197113,0.0742745772997842,0.6398458695037836,1
270.0,0.002277461651080778,0.5689618785806212,0.02550523035479141,0.2449341389325295,1.242168513005099,1.7400319410188392,0.06720650036702977,0.6698650763088767,1
280.0,0.0022778035778138668,0.5690430190759201,0.02551307155001804,0.24499894842708103,1.253393655259844,1.7526663173679526,0.060811035797760656,0.63834611725771,1
290.0,0.002278149093658572,0.5691250304874277,0.025520939380887897,0.24506397888984197,1.2646857388297432,1.764684501395389,0.055024174790469255,0.5179582641478148,1
300.0,0.0022784982087517298,0.5692079178362792,0.025528832543314724,0.24512921949716235,1.27603843461376,1.7761165448357714,0.04978800349887074,0.5510321135163114,1
310.0,0.002278850931815447,0.5692916856599356,0.025536749797338155,0.245194659958336,1.2874457373606765,1.7869910342650797,0.04505011148087629,0.8406718120767905,1
320.0,0.002279207270221645,0.5693763380369435,0.025544689970294025,0.2452602905500679,1.2989019498675334,1.7973351622467617,0.04076307839237664,0.8743896066961252,1
330.0,0.0022795672300754796,0.5694618786100243,0.025552651944672856,0.24532610200367036,1.3104016680955843,1.8071747943487881,0.036884007169577765,0.6076601224251483,1
340.0,0.0022799308162501143,0.5695483106091237,0.025560634653236658,0.24539208546187513,1.3219397666123678,1.8165345346930781,0.033374080782561426,0.5725582630984051,1
350.0,0.0022802980324715845,0.5696356368726311,0.025568637081725094,0.24545823250831875,1.3335113848565037,1.8254377878024501,0.030198169857053956,0.7768776875292862,1
360.0,0.0022806688813720123,0.5697238598678214,0.02557665826495922,0.24552453513345138,1.3451119140803696,1.8339068173969257,0.027324479240205007,0.5862275664755248,1
370.0,0.002281043364558893,0.5698129817094513,0.025584697288380434,0.24559098575237584,1.3567369853353366,1.8419628004982043,0.024724252166934073,0.9509687770032443,1
380.0,0.002281421482658404,0.569903004178536,0.025592753279925107,0.24565757712986647,1.368382457507321,1.849625881307674,0.0223714681576899,0.6758899870193145,1
390.0,0.0022818032353710688,0.5699939287397902,0.025600825410059976,0.24572430238356457,1.3800444061021646,1.856915221709953,0.020242581501030785,0.8215199837274301,1
