time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06480450309236457,0.025000000000000005,1.806325138157113,2.310608211859462,1.0,1.0,1.0,15.584358786898443,1
10.0,0.002940189216964838,0.6439761369387565,0.13801154028955798,0.1830200055351578,1.0052308646250094,1.048493144016628,0.9048536233366988,16.407623112433054,1
20.0,0.0026006174231602915,0.6477653159734437,0.06290372150963498,0.08720300126481621,1.010909322274541,1.0948467675387894,0.8187456381460415,17.917112962665783,1
30.0,0.002600302494418018,0.6481646163799898,0.059554959397095666,0.08289784421792698,1.0170104694182458,1.1389409191053914,0.7408318004385137,17.41283471509057,1
40.0,0.00260187305295242,0.6485475979379242,0.05943874898631778,0.08271458534546006,1.0235102038997979,1.180884549742022,0.670332441091128,15.53190942449669,1
50.0,0.00260346738084369,0.6489330321052919,0.05946884175537989,0.08271744023162715,1.0303856140597794,1.2207825344686478,0.6065419828511126,15.257370959964131,1
60.0,0.0026050753061073527,0.6493211676219287,0.05950551306527908,0.08272824445369843,1.037614922955516,1.2587346403155057,0.5488219894338554,17.626400694733878,1
70.0,0.0026066972169132897,0.6497121390701933,0.05954334664826504,0.08274011227239259,1.0451774329500452,1.2948357686380338,0.4965947801768545,16.06412480872892,1
80.0,0.0026083334233686977,0.6501060736718443,0.05958123466269965,0.0827516513187025,1.0530534729807588,1.329176192411643,0.44933764696179845,14.954058097774706,1
90.0,0.0026099842789991884,0.6505030904772493,0.05961967984303747,0.08276352215068083,1.0612243484152217,1.361841781925316,0.4065776246831912,16.264816594155967,1
100.0,0.0026116500881198388,0.6509033016758606,0.059658548986991494,0.08277557338590297,1.0696722933407932,1.3929142195220354,0.3678867566214248,15.48571801215075,1
110.0,0.0026133311371851044,0.6513068126481389,0.05969771961019631,0.08278766640857338,1.078380425194145,1.4224712038099017,0.33287781286662466,16.222189417201097,1
120.0,0.002615027696783746,0.6517137222932369,0.05973727599945684,0.08279992543488568,1.0873327015928131,1.4505866439637602,0.30120041404430065,16.644002316817872,1
130.0,0.0026167400192054634,0.6521241233842792,0.05977719020319195,0.0828123307307226,1.0965138792343982,1.4773308447221476,0.2725375175183531,16.18660011065215,1
140.0,0.0026184683375027867,0.6525381028917426,0.059817369232680655,0.08282477884583184,1.1059094748968459,1.5027706819291462,0.24660225485762166,17.059914715382565,1
150.0,0.0026202128704563474,0.6529557422329468,0.0598578555381712,0.08283733831341533,1.1155057282807221,1.5269697697870581,0.2231350591237119,17.405853856220677,1
160.0,0.0026219738199933307,0.6533771175825681,0.059898613811552766,0.08284997780138247,1.1252895666413665,1.5499886200543675,0.20190106203274474,15.909490114084322,1
170.0,0.0026237513735498865,0.6538023001191593,0.059939634528109596,0.08286269819055925,1.1352485712256442,1.5718847931227928,0.18268775115265423,14.922494070908689,1
180.0,0.0026255457045257715,0.6542313562776221,0.059980909079168254,0.08287550089453823,1.1453709453355672,1.592713041773186,0.1653028472877134,14.757301061261794,1
190.0,0.002627356972927822,0.6546643479891123,0.06002242750453293,0.08288838499911148,1.1556454837157717,1.6125254489739052,0.14957235355135878,17.00274211261948,1
200.0,0.00262918532596608,0.655101332908086,0.06006417951105764,0.08290134859073706,1.166061543593655,1.6313715582419486,0.13533881189537253,16.970565917752133,1
210.0,0.002631030898659402,0.6555423646259436,0.060106147669807236,0.08291438010888008,1.1766090173692851,1.6492984965798856,0.12245975622830366,17.34486216267379,1
220.0,0.002632893814717487,0.655987492872151,0.060148318557357444,0.08292747258080192,1.187278306514936,1.6663510919692457,0.11080629587455848,18.08492789060556,1
230.0,0.002634774187061796,0.6564367637101872,0.06019068597507211,0.08294062775250127,1.198060296563727,1.6825719859627597,0.10026180949855083,15.516938220740341,1
240.0,0.0026366721182113926,0.6568902197248827,0.060233242214108286,0.08295384497343504,1.2089463333332133,1.6980017407190995,0.0907207657741064,15.487550923750593,1
250.0,0.0026385877008740484,0.6573479001974777,0.0602759761401254,0.08296711877693311,1.2199282004164413,1.712678940333794,0.08208767082671208,18.183778083056474,1
260.0,0.0026405210185206866,0.6578098412717183,0.0603188783784053,0.08298044551442382,1.2309980978052324,1.7266402870749051,0.07427612015196,16.601341295776386,1
270.0,0.002642472145810917,0.6582760761133596,0.060361941967268774,0.08299382420947762,1.2421486215151103,1.739920693111093,0.0672079349432215,15.790905217393604,1
280.0,0.002644441149022439,0.6587466350618785,0.06040515931059678,0.08300725269121983,1.2533727441715492,1.7525533679135405,0.06081237623575566,16.724601428795843,1
290.0,0.0026464280865162687,0.6592215457741198,0.06044852212213378,0.08302072754211084,1.2646637965516732,1.764569901358133,0.05502543514671289,16.556750551191605,1
300.0,0.002648433009150683,0.6597008333610368,0.060492023193211564,0.08303424637014824,1.2760154500459508,1.776000342687453,0.0497891933494751,17.518839212368512,1
310.0,0.002650455960651928,0.6601845205179363,0.06053565622046521,0.08304780760615302,1.287421699978702,1.7868732756079095,0.04505124473010127,16.40675857112945,1
320.0,0.0026524969779874214,0.6606726276482042,0.060579414767715625,0.08306140919606217,1.2988768497338676,1.7972158897629882,0.040764170828235066,15.953459269166347,1
330.0,0.0026545560917274023,0.6611651729809398,0.06062329243575419,0.08307504883284286,1.3103754956505573,1.807054048742287,0.03688506556260865,14.249056158214481,1
340.0,0.0026566333263765393,0.6616621726829234,0.060667283414250296,0.08308872467496434,1.3219125126581184,1.8164123547625195,0.033375105583210975,17.404026103666858,1
350.0,0.002658728700688867,0.6621636409650741,0.06071138230829575,0.08310243513911576,1.3334830406155196,1.825314210178889,0.030199161982315263,15.666981544051286,1
