time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2634996059661762,0.025000000000000005,1.4799513850900063,4.132792358917984,1.0,1.0,1.0,12.492047486846278,1
10.0,0.011634277058691023,2.5438166660241106,0.11308861524165788,0.3212395255382684,1.0052245361932441,1.0476676584354476,0.9048481728595547,7.174016794639996,1
20.0,0.010246646345295924,2.5580297140771977,0.05153486428794925,0.1495788267126892,1.0108942136582275,1.0939090248903223,0.8187406332942643,7.40775505604124,1
30.0,0.010240325535985093,2.558432786458893,0.0487728221522443,0.1418602784928155,1.0169855638903962,1.1379002265243705,0.7408272352298022,10.166873111691658,1
40.0,0.010241642611915243,2.5587618156167893,0.04865896208041332,0.14152603128622304,1.0234745488613166,1.1797459536735087,0.6703282748208752,10.915897573352446,1
50.0,0.010243014560060196,2.5590927697498453,0.04866459914589466,0.1415247847864587,1.030338310588398,1.2195508142413818,0.606538177470901,10.735517288908088,1
60.0,0.01024439919805165,2.5594262056360337,0.048675623054993636,0.14153834987678604,1.0375551231125042,1.2574143420710662,0.5488185105111156,5.268941645431028,1
70.0,0.010245796705959497,2.5597622485948777,0.04868711440231744,0.14155301888999947,1.0451043372562159,1.293431216829347,0.4965915961884457,10.50870276267471,1
80.0,0.01024720738105529,2.5601010153007775,0.04869873265442009,0.14156785197745453,1.0529663280236605,1.3276915005900465,0.4493347302765408,10.529370735430593,1
90.0,0.01024863148950567,2.560442615636822,0.048710482423377464,0.14158287126389116,1.061122444561989,1.3602808630509853,0.40657494998115556,7.211513751814768,1
100.0,0.010250069352269317,2.5607871521884698,0.048722349442389554,0.1415980457779482,1.0695549625822305,1.391280795684394,0.36788430340408523,9.341033811051876,1
110.0,0.010251521225783926,2.561134721772383,0.04873432034843268,0.14161334663872116,1.078247039043666,1.4207688157005087,0.3328755581275739,10.711883327811396,1
120.0,0.010252987347153023,2.561485415303342,0.04874640594850269,0.1416288119552968,1.087182669133596,1.4488186596822343,0.3011983346013913,8.617652267764942,1
130.0,0.010254467955166689,2.561839317887593,0.04875858865100132,0.14164440025758468,1.0963466452961248,1.4755004679989503,0.27253559763919544,9.390673414066741,1
140.0,0.010255963262918055,2.5621965093854375,0.048770870010401854,0.14166012309497467,1.1057245182507836,1.5008809602656026,0.24660048041964558,11.839277600864847,1
150.0,0.010257473472210591,2.5625570645414424,0.04878324068246344,0.1416759612735998,1.1153025599639734,1.5250236020140309,0.2231334193482649,8.808083198946388,1
160.0,0.010258998767702124,2.5629210533041538,0.04879569856676876,0.14169191546449367,1.12506772838831,1.5479887634084442,0.20189955491999387,7.493959367859035,1
