time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1821679669077995,0.025000000000000005,1.2967000530053192,3.7890954032153603,1.0,1.0,1.0,2.905359414892727,1
10.0,0.008092179550216967,1.7667433668411872,0.09922517519635082,0.2951156635729952,1.0052270933936804,1.0480017314089434,0.9048456953146872,8.35041025986711,1
20.0,0.007136846456123031,1.777418801024358,0.04530633182655623,0.1377530910664352,1.010900325771907,1.0942888187238473,0.8187383574920502,8.367491424129694,1
30.0,0.00713602026996036,1.778556587411807,0.04289317642295402,0.13067094472972254,1.016995644777797,1.1383218857987376,0.7408251590966641,8.333967713631829,1
40.0,0.007140497818800254,1.7796485106029183,0.042800144022383184,0.13035777255850164,1.0234889856824645,1.1802073669234794,0.6703263799432182,8.470254711659186,1
50.0,0.007145041975876713,1.7807473789827615,0.04281174864239873,0.13034935513893595,1.0303574680973517,1.2200499810982344,0.6065364466090485,8.353313361192814,1
60.0,0.007149624717077469,1.7818538883619568,0.04282826562026678,0.13035474710170888,1.0375793447501485,1.2579493594081759,0.5488169248772486,8.35175740634058,1
70.0,0.007154246990089787,1.7829684206438197,0.04284526275631902,0.13036104192876752,1.0451339462362408,1.2940002738031426,0.49659013954355263,8.284953496832667,1
80.0,0.007158909725768575,1.7840913348901757,0.042862438634144635,0.13036738447341306,1.0530016283257067,1.3282928741503568,0.449333387965656,8.39278171437017,1
90.0,0.007163613872901465,1.7852229681177816,0.04287979291526364,0.1303737968753176,1.0611637217787984,1.360912914110147,0.40657369899172324,8.412179031971268,1
100.0,0.007168360307706139,1.786363637276931,0.042897318466347596,0.13038028032001064,1.069602485245903,1.3919419631301164,0.3678831522412819,8.41076579545432,1
110.0,0.007173149848879365,1.787513640156016,0.04291500660473908,0.13038683040021867,1.0783010589795763,1.42145761478654,0.3328744982919348,8.360828475853939,1
120.0,0.00717798325835264,1.7886732563396524,0.04293284963516968,0.1303934445688187,1.0872434224635137,1.4495336774976582,0.3011973609698583,8.383159819550565,1
130.0,0.0071828612480177014,1.7898427480787908,0.042950839846225226,0.13040011926070208,1.0964143532799893,1.4762403596643514,0.2725347156879225,8.26507766091692,1
140.0,0.007187784480153586,1.79102236118189,0.04296897038258157,0.13040685248544406,1.1057993878139467,1.5016444465455279,0.24659966767496316,8.557414215575053,1
150.0,0.007192753570690178,1.7922123258177118,0.04298723389814146,0.1304136399419963,1.1153847845851066,1.5258094653071639,0.22313266201375942,8.398553369750424,1
160.0,0.007197769091564558,1.7934128572999657,0.04300562397603021,0.13042047920495514,1.1251574887728872,1.5487958447033714,0.20189885011257389,8.361588659475416,1
170.0,0.007202831572452718,1.7946241568387649,0.04302413458419009,0.13042736817708414,1.135105098468416,1.5706610669853118,0.18268570810932241,8.20954107724931,1
180.0,0.007207941503313931,1.7958464122393285,0.04304275980098752,0.1304343043272982,1.1452158328811626,1.5914598110140388,0.1653009327283493,8.364182093092982,1
190.0,0.007213099336349944,1.7970797985716829,0.04306149401483272,0.13044128530984922,1.1554785020721494,1.6112440885035115,0.1495705350474852,8.381907738013131,1
200.0,0.007218305487741949,1.798324478808045,0.04308033190452285,0.13044830894187806,1.1658824782000583,1.6300633734552925,0.13533711147209743,8.332426721069854,1
210.0,0.007223560339568145,1.7995806044368305,0.043099268425260115,0.1304553731963789,1.176417667712132,1.6479647273414981,0.12245822727662617,8.361419918826856,1
220.0,0.007228864241610425,1.8008483160484594,0.04311829876896406,0.13046247611860237,1.1870744848189856,1.6649929185099344,0.11080494680321472,8.268401433703353,1
230.0,0.007234217512958401,1.802127743872901,0.04313741832791611,0.1304696157495077,1.1978438271721479,1.681190531676528,0.10026061082978381,8.248415699360054,1
240.0,0.007239620443504543,1.803419008301588,0.04315662273505303,0.1304767902719691,1.2087170522738961,1.6965980741223001,0.09071967690456062,8.336701789592217,1
250.0,0.007245073295469063,1.8047222203836029,0.043175907847532925,0.130483997990113,1.219685955001197,1.7112540768766153,0.08208666330886603,8.395883091313712,1
260.0,0.0072505763048265936,1.8060374823013017,0.043195269726575586,0.1304912372966398,1.2307427460732818,1.725195191653891,0.07427518080895688,8.35930544493014,1
270.0,0.0072561296826644485,1.8073648878209554,0.04321470462547172,0.13049850666261542,1.2418800316436887,1.7384562827299415,0.06720705919379072,8.330478295927714,1
280.0,0.007261733616454951,1.808704522720876,0.04323420897049198,0.13050580460530342,1.253090793916147,1.751070514210801,0.060811558952419416,8.390882899180303,1
290.0,0.007267388271267829,1.8100564651978934,0.043253779365612435,0.1305131297243054,1.2643683727351913,1.7630694329150436,0.055024668639833914,8.404886013393313,1
300.0,0.007273093790934119,1.8114207862527942,0.04327341258286727,0.13052048069462044,1.2757064481195792,1.7744830470132436,0.049788469941352595,8.436292294913379,1
310.0,0.007278850299146647,1.8127975500585816,0.043293105551734094,0.1305278562559347,1.2870990235761477,1.7853399011552624,0.04505055715963921,8.377658450533433,1
320.0,0.007284657900512675,1.8141868143115099,0.043312855351104004,0.13053525520851156,1.298540410189255,1.7956671481071937,0.04076351034251164,8.428203543045754,1
330.0,0.00729051668153614,1.8155886305602247,0.0433326591995741,0.13054267640298553,1.3100252117002646,1.8054906159328354,0.03688442796808703,8.410710285828063,1
340.0,0.00729642671157485,1.8170030445249556,0.043352514453198675,0.13055011875137615,1.3215483100338723,1.8148348731642343,0.03337448814528193,8.282257479134525,1
350.0,0.007302388043741694,1.818430096397966,0.043372418597602755,0.13055758122062702,1.3331048516700321,1.8237232901667828,0.030198562118744776,8.410586204694773,1
360.0,0.0073084007157559845,1.819869821128275,0.04339236924074899,0.13056506282718727,1.3446902347269791,1.832178097304162,0.02732486646401654,8.34641435229436,1
370.0,0.007314464750771808,1.8213222486982346,0.04341236410703682,0.1305725626350355,1.3563000964110756,1.8402204414524466,0.024724634473133795,8.289249910754133,1
380.0,0.007320580158131882,1.8227874043756445,0.043432401031154796,0.1305800797516429,1.3679303015712054,1.8478704375433812,0.022371844869145674,8.285332033510151,1
390.0,0.007326746934114744,1.824265308963075,0.04345247795411893,0.1305876133301627,1.3795769313783892,1.8551472195441012,0.02024295157681441,8.480494538695499,1
400.0,0.007332965062634461,1.8257559790316797,0.0434725929174345,0.13059516256529408,1.391236272705918,1.8620689882842514,0.018316648547542,8.359148382844126,1
410.0,0.007339234515903152,1.8272594271426768,0.04349274405797381,0.13060272669055942,1.4029048080661486,1.8686530567779323,0.01657365847257544,8.189386178426618,1
420.0,0.007345555255073425,1.8287756620620037,0.04351292960333428,0.13061030497660947,1.4145792058550524,1.8749158941606192,0.014996533832307587,8.34727729626958,1
430.0,0.00735192723082772,1.83030468895735,0.04353314786743599,0.13061789672926136,1.426256311392621,1.8808731660443971,0.01356949079955529,8.477408076096857,1
440.0,0.007358350383954842,1.8318465095907934,0.04355339724667775,0.1306255012889258,1.4379331381613165,1.886539773981901,0.012278247897601274,8.383446319502685,1
450.0,0.007364824645894589,1.833401122500923,0.043573676215632816,0.130633118028115,1.449606859519302,1.8919298927935169,0.011109882418494782,8.461986041450984,1
460.0,0.007371349939252931,1.834968523175109,0.043593983323209386,0.1306407463497665,1.4612748008585528,1.8970570058924223,0.010052702020514543,8.246826481635178,1
470.0,0.007377926178299012,1.836548704215691,0.043614317189021326,0.13064838568584752,1.472934432037329,1.9019339393748562,0.009096124923065906,8.307119700685327,1
480.0,0.007384553269426591,1.8381416554943233,0.04363467649999006,0.13065603549598462,1.4845833603475098,1.9065728937032358,0.008230577173546388,8.432446191447436,1
490.0,0.007391231111598324,1.8397473643005817,0.04365506000715528,0.13066369526638863,1.4962193237407893,1.9109854742242547,0.0074473965664361,8.37137408079111,1
500.0,0.0073979595967695886,1.8413658154837778,0.04367546652243327,0.1306713645082539,1.5078401843617508,1.9151827203058405,0.00673874505770122,8.306723213111175,1
510.0,0.007404738610288745,1.8429969915868982,0.04369589491565905,0.1306790427565542,1.5194439224364928,1.9191751328739386,0.006097530734094219,8.418084559776014,1
520.0,0.007411568031280977,1.8446408729750658,0.04371634411175961,0.13068672956892124,1.5310286304085563,1.9229727008362716,0.0055173358651773655,8.358840564844153,1
530.0,0.007418447733009731,1.8462974379565351,0.043736813088080716,0.13069442452456168,1.5425925074120075,1.9265849259886922,0.004992353223498469,8.459501529568863,1
540.0,0.007425377583218526,1.8479666628971443,0.04375730087186998,0.13070212722327187,1.5541338540400487,1.9300208465914557,0.004517328915702931,8.410905303912005,1
550.0,0.007432357444460622,1.849648522330716,0.043777806537792334,0.13070983728432448,1.5656510672966035,1.9332890601219745,0.004087508918687618,8.38090711299819,1
560.0,0.007439387174409767,1.8513429890631468,0.04379832920562786,0.1307175543455413,1.5771426358329261,1.9363977447447558,0.003698591649288387,8.400483952536913,1
570.0,0.007446466626156058,1.8530500342715328,0.04381886803807644,0.1307252780624061,1.588607135408433,1.939354679772172,0.003346684852148402,8.346156381903679,1
580.0,0.007453595648489254,1.8547696275991095,0.04383942223864865,0.13073300810719907,1.6000432245406309,1.9421672652741417,0.0030282660296334354,8.317572121462163,1
590.0,0.00746077408616108,1.856501737243191,0.04385999104971298,0.13074074416820372,1.6114496404712724,1.9448425402645266,0.0027401485456340787,8.286680474888003,1
600.0,0.007468001780141507,1.8582463300410894,0.043880573750571354,0.13074848594888586,1.6228251952237946,1.9473872004766666,0.0024794489408131665,8.352206118271269,1
610.0,0.007475278567859703,1.8600033715509323,0.04390116965566289,0.13075623316716595,1.6341687718912674,1.949807615101414,0.002243558109085408,8.420520589325546,1
620.0,0.007482604283431973,1.8617728261281314,0.04392177811285989,0.13076398555472343,1.6454793211207586,1.9521098426411032,0.002030115430735116,8.429609566901831,1
630.0,0.007489978757883142,1.8635546569996733,0.043942398501809234,0.13077174285631304,1.65675585769633,1.954299646319583,0.0018369842902968417,8.460539400404453,1
640.0,0.0074974018193480815,1.865348826331776,0.043963030232420035,0.1307795048291443,1.6679974574215652,1.9563825081440576,0.0016622318836862382,8.485186619793481,1
650.0,0.007504873293270322,1.8671552952965844,0.043983672743368354,0.13078727124225797,1.6792032540458441,1.9583636427699964,0.0015041093072355133,8.492005557740697,1
660.0,0.007512393002588529,1.8689740241348103,0.04400432550069596,0.13079504187595453,1.6903724363736492,1.9602480105422062,0.0013610340577176053,8.375171889433348,1
670.0,0.007519960767912873,1.8708049722150037,0.044024987996481364,0.1308028165212486,1.7015042455263973,1.962040329849353,0.0012315743255656682,8.438252666500299,1
680.0,0.007527576407695625,1.8726480980908968,0.04404565974755231,0.13081059497933833,1.712597972291237,1.963745089087032,0.0011144342418525708,8.338607531544842,1
690.0,0.007535239738387934,1.8745033595541363,0.04406634029429955,0.13081837706111749,1.723652954678429,1.9653665576819523,0.0010084414483577738,8.301018736136044,1
700.0,0.00754295057459232,1.8763707136855936,0.04408702919952089,0.13082616258669766,1.734668575543082,1.9669087968264185,0.000912535183426062,8.277596015237641,1
710.0,0.007550708729206998,1.8782501169039392,0.044107726047326844,0.1308339513849599,1.745644260330574,1.9683756696560626,0.0008257556105537724,8.486258638941674,1
720.0,0.007558514013562103,1.8801415250115234,0.044128430442104453,0.13084174329312853,1.7565794749438166,1.9697708508790963,0.0007472342774019485,8.403419232806478,1
730.0,0.007566366237550784,1.8820448932385387,0.04414914200751877,0.13084953815636,1.7674737236882696,1.97109783605557,0.0006761852415416532,8.31481709759945,1
740.0,0.007574265209751104,1.88396017628412,0.04416986038558139,0.13085733582735928,1.7783265473555194,1.972359950252876,0.000611897393357584,8.46595659579361,1
750.0,0.00758221073754273,1.8858873283557012,0.04419058523575712,0.13086513616601228,1.7891375213856986,1.973560356346326,0.0005537273497454808,8.406124369285804,1
760.0,0.0075902026272184064,1.8878263032066316,0.044211316234109246,0.1308729390390345,1.7999062541086897,1.9747020629650565,0.0005010929407043143,8.40499741775007,1
770.0,0.007598240684088962,1.8897770541716392,0.04423205307249171,0.1308807443196386,1.810632385082905,1.9757879319986709,0.00045346741136832004,8.401486143598516,1
780.0,0.00760632471258368,1.8917395342007408,0.04425279545777535,0.13088855188721604,1.821315583504236,1.976820685787973,0.0004103740949820453,8.316172278271276,1
790.0,0.007614454516345015,1.8937136958912675,0.04427354311111547,0.1308963616270356,1.831955546700342,1.9778029139315185,0.00037138165458790916,8.388468889959906,1
800.0,0.007622629898317496,1.8956994915179473,0.04429429576726209,0.13090417342995955,1.8425519987130772,1.9787370796953425,0.0003360998595629442,8.486471657815772,1
810.0,0.007630850660833606,1.8976968730619843,0.04431505317389226,0.13091198719216907,1.853104688926196,1.9796255262188331,0.00030417560620247744,8.337844377573301,1
820.0,0.007639116605694513,1.8997057922384115,0.04433581509098019,0.130919802814905,1.8636133907713899,1.9804704823679435,0.000275289392784815,8.31246675267841,1
830.0,0.007647427534246571,1.9017262005220383,0.04435658129019828,0.13092762020422155,1.8740779004980213,1.9812740683016092,0.00024915212935591394,8.358608327198674,1
840.0,0.00765578324745483,1.9037580491723927,0.04437735155434017,0.13093543927074866,1.8844980359883354,1.982038300833391,0.00022550217778593312,8.478300578541637,1
850.0,0.00766418354597038,1.905801289256608,0.04439812567678897,0.1309432599294733,1.8948736356658664,1.9827650983735252,0.0002041028519216437,8.272096220515806,1
860.0,0.007672628230196324,1.9078558716718568,0.04441890346099551,0.130951082099525,1.9052045574245229,1.9834562857778197,0.00018473998376038008,8.303566761364827,1
870.0,0.007681117100349558,1.9099217471663736,0.04443968471998749,0.13095890570397345,1.9154906776214837,1.9841135989092549,0.00016721978264758568,8.321624992486793,1
880.0,0.007689649956519021,1.911998866359306,0.04446046927590449,0.13096673066963765,1.9257318901234501,1.9847386889592973,0.00015136691350384342,8.420251021942573,1
890.0,0.007698226598722107,1.9140871797599495,0.04448125695954637,0.13097455692689988,1.935928105380641,1.985333126644291,0.00013702268131365267,8.464053192599092,1
900.0,0.007706846826954323,1.9161866377847305,0.04450204760997146,0.13098238440954033,1.946079249603261,1.985898405940391,0.00012404360943775415,8.24868438044518,1
910.0,0.0077155104412408625,1.9182971907748205,0.044522841074080596,0.13099021305456598,1.9561852639091122,1.9864359479484264,0.00011229988705329175,8.414907319980275,1
920.0,0.007724217241684877,1.9204187890126563,0.0445436372062255,0.13099804280204952,1.9662461035210603,1.9869471045342413,0.00010167399371889944,8.271353565333468,1
930.0,0.0077329670285130915,1.9225513827375629,0.04456443586783669,0.13100587359497617,1.9762617370051698,1.987433161785903,9.205947926985935e-05,8.331645893616752,1
940.0,0.007741759602113764,1.9246949221588285,0.044585236927107565,0.13101370537911386,1.9862321456245375,1.987895342949806,8.336010027032777e-05,8.533882151591248,1
950.0,0.007750594763085031,1.926849357472243,0.044606040258602306,0.13102153810285175,1.9961573225359583,1.9883348120746362,7.54884553923716e-05,8.233878603928835,1
960.0,0.007759472312254353,1.9290146388669804,0.04462684574307638,0.13102937171712642,2.006037272425313,1.988752675679372,6.836598574291333e-05,8.35493680810013,1
970.0,0.007768392050738529,1.931190716546039,0.04464765326699845,0.13103720617522507,2.0158720105267327,1.98914998719669,6.19210539030252e-05,8.382277365712278,1
980.0,0.0077773537799487305,1.9333775407283071,0.04466846272247714,0.1310450414327556,2.0256615624773997,1.989527747652584,5.608947920901728e-05,8.345400692996732,1
990.0,0.007786357301650365,1.935575061668952,0.044689274006784,0.1310528774474502,2.0354059633387274,1.9898869101008165,5.081273602933333e-05,8.33683159442627,1
1000.0,0.007795402417968816,1.9377832296617163,0.04471008702227548,0.1310607141791331,2.0451052574412025,1.9902283803471235,4.603825028917039e-05,8.37807707583352,1
1010.0,0.007804488931439614,1.940001995056072,0.04473090167598703,0.1310685515895538,2.0547594975524777,1.9905530207220705,4.1718114847129185e-05,8.55795539430595,1
1020.0,0.007813616645015606,1.94223130825999,0.04475171787954479,0.13107638964235074,2.0643687447009857,1.9908616509007016,3.780925016593209e-05,8.323538925987261,1
1030.0,0.007822785362110533,1.9444711197548918,0.04477253554880833,0.1310842283029042,2.073933067444287,1.9911550512237999,3.4272357196912476e-05,8.324944260276173,1
1040.0,0.007831994886604828,1.9467213800979604,0.04479335460379251,0.131092067538304,2.083452541713655,1.9914339634230336,3.107215109421489e-05,8.446521523435349,1
