time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06975272802721376,0.025000000000000005,1.1324425756021184,3.558680280131567,1.0,1.0,1.0,1.4650889766805733,1
10.0,0.0031628715779941203,0.6914755956673616,0.08677920307245518,0.27772905094352,1.0052307034439834,1.0484721433183186,0.904843742098336,2.1047269547098675,1
20.0,0.002798434600577889,0.6958001664419103,0.03969865903739939,0.1299708987465406,1.0109089374630524,1.0948228542011054,0.8187365633189686,2.2222893274243964,1
30.0,0.0027991196376472437,0.6964781501942219,0.03759503768217023,0.1233334303432157,1.0170098344292122,1.1389143081937467,0.7408235222921328,2.073434033141635,1
40.0,0.0028018414637382867,0.6971401402225156,0.037517465370224705,0.12305243802579854,1.0235092936267127,1.180855350985347,0.6703248859828667,2.394971934608708,1
50.0,0.002804597286170155,0.697806431005873,0.03753135763366158,0.12305793132784007,1.0303844045835195,1.2207508515414636,0.6065350819315393,2.1918301966022034,1
60.0,0.0028073766648101573,0.6984773809132363,0.03754960489132488,0.12307661690200566,1.0376133914843564,1.2587005716432218,0.5488156803930531,2.0811074993522927,1
70.0,0.0028101801807377917,0.6991532233153736,0.037568329155300235,0.12309635011422812,1.0451755577318622,1.294799407789136,0.4965890032119993,2.1808271907034866,1
80.0,0.0028130083277501726,0.6998341783868087,0.037587154691178376,0.12311597396586559,1.053051233249734,1.3291376283331677,0.449332345367095,2.235886242998066,1
90.0,0.0028158617561313826,0.700520451365112,0.0376062356106256,0.12313599284989929,1.0612217244424071,1.361801098711671,0.406572754249314,2.331354506125916,1
100.0,0.0028187409877733363,0.701212236065994,0.03762550191122659,0.12315620695495241,1.069669266297443,1.3928714970261402,0.3678822758650697,2.263207910277709,1
110.0,0.002821646519962806,0.7019097144788067,0.037644947907650834,0.12317661730609879,1.0783769768920797,1.4224265188084193,0.33287366366803156,2.149459222702635,1
120.0,0.0028245788190902187,0.7026130574186525,0.03766456293526027,0.12319720838454422,1.0873288150575675,1.4505400675742102,0.3011965762675002,2.286640918131438,1
130.0,0.0028275383196259434,0.703322425121454,0.0376843398333382,0.12321797479078674,1.0965095383542325,1.4772824439798884,0.2725339813858263,2.4578388207231288,1
140.0,0.0028305254262693653,0.7040379677661318,0.0377042700613438,0.12323890596393056,1.1059046640004995,1.5027205216853603,0.24659898659116328,2.300014110362923,1
150.0,0.002833540515014077,0.7047598259696167,0.03772434653021274,0.12325999510497235,1.1155004325292983,1.5269179109426303,0.22313204335056383,2.328152586977649,1
160.0,0.002836583935179062,0.705488131264817,0.037744561821451666,0.12328123362812042,1.1252837719721254,1.5499351198108617,0.20189830148537008,2.1227199718428467,1
170.0,0.0028396560102757736,0.7062230065614973,0.03776490922206892,0.12330261444491278,1.1352422641045021,1.571829706094401,0.1826852313430684,2.2238423952958337,1
180.0,0.0028427570393119027,0.7069645665765697,0.03778538240938636,0.1233241310101087,1.145364112571945,1.5926564208183585,0.16530051648134625,2.1090255716023787,1
190.0,0.0028458872982547144,0.7077129182399353,0.03780597513944176,0.12334577637705174,1.1556381126551554,1.6124673443274788,0.1495701603555919,2.195833367017175,1
200.0,0.0028490470411979404,0.7084681610851814,0.03782668150023544,0.12336754402388521,1.166053622334214,1.631312016539208,0.13533674051236724,2.3554899740886874,1
210.0,0.0028522365013328704,0.7092303876240228,0.037847496014820944,0.12338942820720965,1.1766005346592192,1.6492375613175014,0.12245781201796314,2.253824946596147,1
220.0,0.0028554558920377855,0.7099996836998731,0.03786841343656028,0.12341142334832361,1.1872692515330652,1.6662888044918283,0.11080447599622943,2.408277839812705,1
230.0,0.002858705407947323,0.7107761288226924,0.03788942869252157,0.12343352388279633,1.1980506588515154,1.6825083857681136,0.10026009806463831,2.377509146544351,1
240.0,0.0028619852258732737,0.7115597964884635,0.03791053699048706,0.12345572462206685,1.2089361028525034,1.697936865197939,0.09071914693697262,2.1699619121272073,1
250.0,0.0028652955056946822,0.7123507544834426,0.037931733814428735,0.12347802076388069,1.2199173675795967,1.712612824633769,0.08208613609152053,2.2026131732052674,1
260.0,0.002868636391252059,0.7131490651732103,0.03795301484161722,0.12350040765565168,1.2309866534330347,1.7265729642898637,0.07427466448867538,2.3944746899288925,1
270.0,0.0028720080111739417,0.7139547857775921,0.03797437593898488,0.12352288080533394,1.2421365567826095,1.7398521945247025,0.0672065517162422,2.1846141228233407,1
280.0,0.002875410479643901,0.7147679686321582,0.037995813194464885,0.12354543600093615,1.2533600505863054,1.752483723097262,0.06081105731520239,2.309245591007335,1
290.0,0.0028788438971487705,0.7155886614367799,0.03801732289651811,0.1235680692664401,1.2646504659507538,1.7644991381849189,0.05502417345305851,2.278758501107307,1
300.0,0.0028823083511947453,0.716416907492062,0.03803890150152867,0.12359077677867991,1.2760014745846018,1.7759284873830168,0.04978798364731219,1.9578873897133988,1
310.0,0.002885803916976802,0.7172527459243125,0.038060545634761155,0.12361355488859015,1.2874070721075928,1.786800352853521,0.045050082561114674,2.3507928168997347,1
320.0,0.0028893306580163656,0.7180962118994356,0.0380822520944304,0.12363640015132679,1.2988615621772583,1.797141922794217,0.040763051660574805,2.4064203813695166,1
330.0,0.0028928886267735564,0.7189473368262619,0.038104017836093955,0.12365930929380023,1.3103595413914557,1.8069790594163935,0.03688398496586454,2.1138318508453664,1
340.0,0.002896477865226979,0.7198061485499526,0.03812583995865761,0.12368227918646614,1.3218958849264626,1.8163363636123,0.03337405967430375,2.3485967197069693,1
350.0,0.00290009840542261,0.7206726715359592,0.03814771570246504,0.12370530685226719,1.3334657328748525,1.8252372364734042,0.030198147457297868,2.0971292969412443,1
360.0,0.002903750269997728,0.7215469270449366,0.0381696424454516,0.1237283894687718,1.3450644772502531,1.833703937807461,0.027324462813191997,2.2422558617155657,1
370.0,0.0029074334726798164,0.7224289332990619,0.03819161769308204,0.12375152435011587,1.3566877496268501,1.841757641799028,0.024724245000246815,2.284278991392992,1
380.0,0.0029111480187596424,0.7233187056402015,0.03821363907078141,0.1237747089361081,1.3683314093821968,1.8494184899548969,0.022371470244939594,2.1368899250802404,1
390.0,0.0029148939055410788,0.7242162566803187,0.03823570432016942,0.12379794079264256,1.3799915325135512,1.8567056414684717,0.020242591281321186,2.178247206199921,1
400.0,0.00291867112276945,0.7251215964444925,0.0382578112939086,0.12382121760716525,1.3916644009998684,1.8636373211284756,0.018316301653082567,2.2886522923470807,1
410.0,0.002922479653038613,0.7260347325069105,0.03827995794906289,0.12384453717889995,1.4033464926830574,1.8702308648907895,0.016573322464843582,2.3023400910089977,1
